,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The turning point of his career came in that year, when he also participated in the Sanremo Music Festival, presenting, together with Johnny Dorelli, the song ""Nel blu dipinto di blu.""",1.0455616e-05,0.0058433204,1.9108148e-09,0.97547305,3.0667169e-09,0.01867311
17,"Co-authored by Modugno and Franco Migliacci, the song won the contest and became an enormous success worldwide.",1.8501329e-07,0.003237115,9.073977e-10,2.5446441e-05,4.969996e-06,0.99673235
18,"It received two Grammy Awards with sales above 22 million copies, and represented Italy in the 1958 Eurovision Song Contest, where it came in third.",0.00010173669,0.008249157,0.0008169805,0.18721807,3.7700435e-08,0.803614
19,"Modugno reportedly used the money gained with ""Nel blu dipinto di blu"" to purchase a Ferrari, however, his car was totaled in an accident, which included his fenders being smashed.",1.6738244e-06,0.9145818,7.878516e-06,0.008432531,0.07694791,2.8226536e-05
20,"This was mentioned in the Allan Sherman song ""America's a nice Italian Name.""",4.0650364e-05,1.5110787e-06,6.553128e-07,0.9998516,0.00010358242,2.0602772e-06
21,"In 1959, Modugno won the Sanremo Music Festival for the second time in a row, with ""Piove"" (also known as ""Ciao, ciao bambina""), and received second place in 1960 with ""Libero.""",9.2552494e-07,9.28243e-09,0.00014628751,0.9050937,0.08959886,0.0051601827
22,This was a successful period of time for Modugno who again represented Italy in the Eurovision Song Contest of 1959.,4.1409876e-06,0.0001361646,8.506313e-08,0.22445703,0.7753952,7.2881276e-06
23,"Later his hit song ""Io"" was sung by Elvis Presley in English with the title ""Ask Me.",6.892533e-09,0.055391688,0.025580443,0.9181633,0.0008638533,7.656243e-07
24,"""In 1962, Modugno won the Sanremo Music Festival a third time with ""Addio..., addio....""",3.0443705e-06,1.187888e-06,0.8866691,0.09803222,0.013319184,0.0019752965
25,"Four years later, he again represented Italy at Eurovision with ""Dio, come ti amo.""",0.0001018544,0.0028347338,0.00030855965,0.98398095,0.011414514,0.0013593427
26,"Sergio Franchi recorded it in Italian (titled ""Oh How Much I Love You (Dio, come ti amo!)) on his 1967 RCA Victor album, From Sergio-with Love.",5.6056805e-08,0.025931448,0.04306467,0.93099123,2.1565484e-06,1.0560679e-05
27,"Jack Jones recorded it in English for his 1967 album, Our Song, under the title ""Oh How Much I Love You.",9.761574e-10,0.001552434,0.9488519,0.049185388,0.00039500822,1.5217504e-05
28,"""Modugno was an actor in 44 movies (such as Appuntamento a Ischia), and was a film producer of two (Tutto è musica of 1963 was his own biographical production).",0.036354776,1.0364376e-05,7.535223e-05,0.00055214105,0.9630073,1.382355e-07
29,"In the 1970, Modugno focused on more classic music genres and profiles, as a singer and as a musician, adapting poetry, acting on television and in lead singing roles of modern operas.",0.23301123,1.0187e-06,8.9103355e-07,0.6742914,0.09269519,2.9073124e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Final years ==,0.0028602483,0.8444962,8.345873e-05,0.15036564,0.0020709692,0.00012353413
32,"In 1984, Modugno suffered a severe stroke and remained partially paralyzed; this forced him to abandon his artistic career and devote himself to rehab.",0.9983741,0.00082206866,1.5272084e-06,0.0001499017,0.00064893666,3.3273864e-06
33,"From 1986, he worked for the rights of disabled people, and in June 1987, he was elected congressman for Turin in Italian Parliament, in the ranks of the Radical Party, a liberal-social political group.",6.335132e-05,9.0881315e-07,6.148201e-05,2.7402068e-08,9.807304e-06,0.99986446
34,"In the past he had supported the campaigns of the Italian Socialist Party and one for divorce, in addition to criticizing the human rights' violation by the regime of Augusto Pinochet, that cost him a denial of entry in Chile, where he had been scheduled to hold a concert.",0.90267026,0.000111249195,0.040862493,4.568282e-06,1.5788107e-09,0.05635149
35,"In this last stage of his life, instead, he was very active in social issues, fighting against inhuman conditions of patients in the Agrigento psychiatric hospital.",0.21235481,9.6475196e-05,1.1495365e-05,0.016623856,0.002107353,0.768806
36,"Modugno returned on the music scene, definitively (he already held a concert for former inmates of Agrigento's mental asylum, in 1989), in 1992–1993.",0.89341486,0.0021524327,0.000441518,0.07459332,0.029158171,0.0002396433
37,"His last song was Delfini (Dolphins), in 1993 with his son, Massimo.",2.2767688e-05,4.10136e-06,2.7641087e-09,0.6708825,0.27661446,0.052476086
38,"On 6 August 1994, Modugno died at the age of 66, from a heart attack, on the island of Lampedusa, south of Sicily, while he was in his home by the sea.",3.9075176e-10,1.7357316e-09,4.0478114e-11,1.0703392e-08,1.0,7.544277e-13
39,His beach-villa was put up for sale in 2020.,0.9998122,1.38989495e-08,7.0720365e-05,1.1218991e-09,0.000116554256,6.1021706e-07
40,"It is located on Rabbits' Islet beach, the location is part of a natural protected reserve with limestones and crags.",5.5237706e-06,0.6277716,1.1162745e-06,0.37040097,0.001680987,0.0001397999
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"""Lu pisce spada""",0.015035881,0.0018880939,2.2261867e-05,7.213932e-05,0.98298013,1.570459e-06
44,"""Lazzarella""",0.00072593417,0.20389767,1.1449991e-09,0.00014689825,0.7951692,6.0281458e-05
45,"""Nel blu dipinto di blu"" – also known as ""Volare"" (Sanremo winner song, 1958), co-authored with Franco Migliacci",2.442062e-07,0.0043173977,4.0226816e-08,0.97106904,1.6174774e-05,0.02459715
46,"Buon Natale A Tutto Il Mondo (1958, with Ennio Morricone)",0.02763424,0.015905425,0.0011294276,0.14153847,0.81379235,6.253611e-08
47,"""La lontananza""",0.10717166,0.0005917874,1.8330611e-05,0.8021241,0.09009308,1.049044e-06
48,"""Piove"" – also known as ""Ciao, ciao bambina"" (Sanremo winner song, 1959)",4.81621e-06,3.2062142e-06,9.545624e-06,0.84160554,0.00021671833,0.15816021
49,"""Sopra i tetti azzurri del mio pazzo amore""",0.00017190109,1.5950081e-06,4.1198815e-05,0.18759745,0.8117657,0.00042218578
50,"""Vecchio frac""",2.7139244e-10,3.061912e-06,1.523177e-06,0.009974822,0.9900205,7.298675e-08
51,"""Non piangere Maria""",0.0017325997,0.00011358479,5.3427325e-08,7.084181e-05,0.9980432,3.968215e-05
52,"""Amara terra mia""",0.002569821,0.18436265,0.00032800858,0.6805528,0.1321867,3.3276981e-09
53,"""Stasera pago io""",2.7291795e-08,7.434675e-07,0.0019899781,0.9974813,0.00052799797,2.740797e-08
54,"""Il maestro di violino""",4.6641476e-06,5.070951e-09,1.0537783e-06,2.672015e-07,0.99999404,5.22161e-10
55,"""Tu si 'na cosa grande""",0.0029293385,0.03752078,0.0007163348,0.5067858,0.45204186,5.8212286e-06
56,"""Questa è la mia vita""",2.6150034e-05,0.99875665,2.2022373e-06,0.0004821983,0.0007328578,1.3865348e-09
57,"""Addio...addio...""",8.110252e-08,2.5681896e-07,1.1623039e-09,0.99999905,5.560988e-07,1.561873e-11
58,"""Piange... il telefono""",0.05041611,0.0001240975,0.00042481528,7.606519e-06,0.94902635,9.870918e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Sanremo Festival ===,1.668463e-05,2.093933e-07,0.032396577,0.113027304,0.030034069,0.8245251
61,"Modugno was the winner four times (in 1958, 1959, 1962 and 1966).",3.149896e-05,2.0483496e-05,1.878356e-05,0.72570735,0.17462862,0.09959324
62,"1956 ""Musetto""",0.0031120796,0.04991928,9.621227e-07,1.9508365e-05,0.9469364,1.1720986e-05
63,"1958 ""Nel blu dipinto di blu"" (winner)",0.000420093,0.016043091,2.259701e-07,0.08101243,0.0007031534,0.90182096
64,"1959 ""Piove (Ciao, ciao bambina)"" (winner)",0.005953654,5.58614e-06,1.1827172e-08,0.0029426045,2.5940892e-05,0.99107224
65,"1960 ""Libero"" (second place)",0.22615863,0.042429358,0.11074941,0.022218952,0.59842575,1.7913262e-05
66,"1962 ""Addio... addio...""",0.029618904,4.1077465e-06,3.6774404e-06,0.9703724,8.3268714e-07,9.915765e-08
67,(winner),1.2426129e-05,6.697633e-07,2.8876705e-09,7.778011e-09,0.005150529,0.99483633
68,"1964 ""Che me ne importa a me"" (second place)",0.87617105,0.020000806,5.8969677e-06,0.08955108,0.013008056,0.0012632363
69,"1966 ""Dio, come ti amo"" (winner)",0.00026355084,0.0001962605,2.3566096e-07,0.9994148,7.6458426e-05,4.8688908e-05
70,"1967 ""Sopra i tetti azzurri del mio pazzo amore""",0.0020608269,0.0005716548,2.0695625e-05,0.70285285,0.28806728,0.006426697
71,"1968 ""Il posto mio""",0.0006428456,0.015095971,0.0031344031,0.00012749135,0.9483719,0.032627534
72,"1971 ""Come stai?""",0.00011659322,0.007852215,7.8463904e-07,0.9856026,0.0064277085,1.530847e-07
73,"1972 ""Un calcio alla città""",0.7188829,0.0043470254,0.0016715196,0.00046861405,0.20847751,0.066152364
74,"1974 ""Questa è la mia vita"" (second place)",0.0010020895,0.0614226,9.281951e-09,0.93469226,0.0014775635,0.0014053616
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website (in Italian),0.9434454,1.3443081e-06,0.0002009647,0.00011903699,0.0003448775,0.055888508
