,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2010, he was named an Honorary Member of the American Musicological Society, the youngest person ever granted this award for lifetime achievement.",0.03931086,1.9523675e-07,0.0012504471,3.897637e-06,0.0018705592,0.95756406
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected Bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
28,"""Museum Pieces: The Historicist Mainstream in Music of the Last Hundred Years,"" The Journal of Musicology 2/2 (Spring 1983): 115–134",0.0010177305,0.9988747,3.4243167e-06,8.162438e-06,9.104993e-05,4.730783e-06
29,"""Brahms and Twentieth-Century Classical Music,"" 19th-Century Music 8/1 (Summer 1984): 75–83",3.1605285e-07,0.21093498,5.0889328e-05,0.0029620025,0.78379387,0.0022578577
30,"""Johannes Martini and the Imitation Mass of the Late Fifteenth Century,"" Journal of the American Musicological Society 38/3 (Fall 1985): 470–523 (Einstein winner, 1986)",2.18797e-09,0.016478047,0.00091027596,0.25117782,0.73083645,0.00059738074
31,"Charles Ives: The Ideas Behind the Music (New Haven, CT, 1985) (Lowens winner, 1987)",7.9357146e-11,2.6897949e-06,1.4720337e-07,2.3312413e-07,3.5289494e-07,0.99999654
32,"""The Uses of Existing Music: Musical Borrowing as a Field,"" Music Library Association Notes 50/3 (March 1994): 851–870",1.1775751e-09,0.03925738,0.9607393,7.078012e-08,7.930158e-08,3.0827266e-06
33,"All Made of Tunes: Charles Ives and the Uses of Musical Borrowing (New Haven, CT 1995)",2.2517192e-08,0.96567106,0.012300293,1.2601259e-06,0.00094059604,0.021086825
34,"Charles Ives and His World (Princeton, NJ: Princeton University Press, 1996, editor)",6.086205e-06,0.17733595,0.00059043977,0.010627582,0.108976215,0.70246375
35,"Charles Ives and the Classical Tradition (New Haven, CT: Yale University Press, 1996, editor with Geoffrey Block)",0.0011806994,0.03089945,0.0006737259,0.0055505056,0.58004916,0.38164642
36,"""Borrowing,"" in The New Grove Dictionary of Music and Musicians/Grove Music Online (2001) (https://doi.org/10.1093/gmo/9781561592630.article.52918)",3.521547e-10,0.00046093485,0.9990144,8.536806e-10,0.0005246722,1.0767072e-08
37,"""The Organist in Ives,"" Journal of the American Musicological Society 55/2 (Summer 2002): 255–310 (Lowens winner, 2004)",0.0004303037,0.9077201,0.01955887,9.826832e-06,0.03718466,0.03509632
38,"""Music of the Americas and Historical Narratives,"" American Music 27 (Winter 2009): 399–423 (ASCAP-Deems Taylor winner, 2010)",0.04565384,0.057911195,0.042075783,0.8537057,0.0006238599,2.9574463e-05
39,"A History of Western Music, 10th edition (New York: W. W. Norton, 2019, with Donald Jay Grout and Claude V. Palisca)",0.60448146,0.3446581,0.015381647,2.7161455e-05,0.0037748918,0.031676624
40,"Norton Anthology of Western Music, 8th edition (New York: W. W. Norton, 2019, with Claude V. Palisca)",0.049612463,0.63124,0.04164672,0.003827669,0.16889206,0.10478107
41,"Listening to Charles Ives: Variations on His America (Lanham, MD: Amadeus Press, 2021)",0.0018889154,0.11625177,0.09702451,0.040121708,0.18978189,0.5549312
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Musical Borrowing and Reworking Annotated Bibliography,1.9681663e-06,0.517253,0.46768615,0.0004311909,0.0016354366,0.012992219
47,WFIU Profiles – Musicologist Peter Burkholder,0.9937064,6.6488996e-05,3.9989634e-05,3.221835e-06,0.003051149,0.0031327677
48,WABE – City Lights: Patti Austin; Horror Film Festival; And More,3.1229075e-07,0.031324923,4.685404e-08,5.3206815e-05,0.0016947928,0.96692675
49,Theft!,0.0004587155,0.00014779704,0.98809624,1.3415964e-08,0.011288238,9.09976e-06
50,A History of Music,0.006600166,0.12081298,0.014212856,0.00068779173,0.85742545,0.00026073656
