,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
120,Stitt Meets Brother Jack (Prestige) with Jack McDuff,0.0010432345,0.573102,0.00021311267,0.15286285,0.27254644,0.00023235111
121,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
122,Boss Tenors in Orbit!,0.94383603,0.0011973768,0.00094520056,0.05401897,2.3236912e-06,2.0482947e-12
123,(Verve) with Gene Ammons,0.0022467987,1.4356503e-09,1.2741265e-07,0.9977144,3.8618848e-05,1.4790239e-12
124,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
125,Soul Summit (Prestige) with Gene Ammons and Jack McDuff,9.2571355e-08,5.8607486e-05,0.00015026527,0.9384655,0.061291084,3.442896e-05
126,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
127,Feelin's (Roost),5.4408375e-08,0.7830994,0.21667238,7.2448856e-06,0.00014161391,7.928933e-05
128,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
129,Low Flame (Jazzland),1.2341844e-06,0.00030805086,0.0031616252,0.6889834,0.30752197,2.3706805e-05
130,1960–62: Stitt in Orbit (Roost),9.663656e-06,1.9049085e-05,0.9994753,0.00034211023,0.00015393083,8.982635e-11
131,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350288
132,Sonny Stitt & the Top Brass (Atlantic),3.8322575e-08,2.0953058e-13,6.2052413e-10,0.9999981,1.8729748e-06,5.760514e-14
133,1962:,0.99976045,1.4064808e-06,5.423269e-05,1.3457435e-07,1.029108e-05,0.00017350288
134,Rearin' Back (Argo),0.022208504,5.884047e-05,0.6670107,0.18759358,0.123126335,1.9343508e-06
135,1963:,0.87097585,0.0020523218,3.6203644e-06,0.00021688544,0.12667942,7.1902905e-05
136,Stitt Plays Bird (Atlantic),5.99574e-09,2.2957322e-13,3.364101e-09,1.0,1.246781e-09,6.5548055e-17
137,1963:,0.87097585,0.0020523218,3.6203644e-06,0.00021688544,0.12667942,7.1902905e-05
138,My Mother's Eyes (Pacific Jazz) with Charles Kynard,3.195047e-08,3.1413288e-07,4.606444e-11,0.00012938626,0.9998702,8.327345e-08
139,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
140,Move on Over (Argo),0.002414831,9.726149e-07,0.013689876,0.2746806,0.70921254,1.1005773e-06
141,1963: Now!,0.99592495,0.0020924592,3.2339374e-06,0.0018744632,0.000104996194,4.922609e-10
142,(Impulse!),0.08682169,0.00013377191,1.5180267e-05,0.00083025417,0.90519446,0.007004596
143,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
144,Salt And Pepper (Impulse),0.0019022308,3.7545666e-05,1.5394088e-06,0.093041755,0.71088845,0.19412848
145,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
146,Soul Shack (Prestige),5.0455445e-05,5.464813e-05,0.99520665,8.2538965e-05,1.08919485e-05,0.0045946823
147,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
148,Stitt Goes Latin (Roost),2.5822246e-08,1.4452646e-05,0.98152393,0.018357906,0.00010371743,2.2216274e-11
149,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
150,Primitivo Soul!,3.3736092e-07,0.68744487,0.004322204,3.4022287e-05,0.14759244,0.16060613
151,(Prestige),0.878276,6.4119067e-06,1.5339938e-05,0.016472867,0.00014320576,0.105086155
152,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
153,My Main Man (Argo) with Bennie Green,0.017132223,2.4106952e-05,7.926052e-09,0.47900614,0.5038375,2.2712823e-11
154,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
155,Shangri-La (Prestige) with Don Patterson,0.002369546,8.436794e-06,0.0016545735,0.995956,1.1356218e-05,5.6048083e-10
156,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
157,Soul People (Prestige) with Booker Ervin and Don Patterson,8.602821e-06,0.00022384881,2.9284589e-08,0.9995408,0.00020704663,1.9669738e-05
158,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
159,Inter-Action (Cadet) with Zoot Sims,3.5284254e-13,3.303776e-06,0.00030922744,0.9996871,3.1310577e-07,3.2798667e-08
160,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
161,Broadway Soul (Colpix),6.931218e-05,5.644926e-05,0.0005700262,0.99929357,3.7292664e-06,6.876252e-06
162,"1965: ""The Double-O-Soul of Sonny Stitt, Part 1""/""The Double-O-Soul of Sonny Stitt, Part 2"" (Wingate) (Single)",1.862041e-05,2.5478406e-05,0.3273692,0.67239237,0.00019418946,9.32385e-08
163,"1965: ""Concerto For Jazz Lovers""/""Just Dust"" (Wingate) (Single)",1.8874267e-05,0.9766535,4.191072e-06,0.020031976,0.0023416223,0.000949774
164,"1965: ""Stitt's Groove""/""Marr's Groove"" (Wingate) (Single) with Hank Marr",1.6955062e-05,0.0028885999,4.6464174e-06,0.9956807,4.758299e-05,0.0013615149
165,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
166,Sax Expressions (Roost),2.0650484e-06,0.2563284,0.38054666,0.36306262,5.926951e-05,9.845047e-07
167,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
168,Live at Ronnie Scott's (Ronnie Scott's Jazz House) with Dick Morrissey,0.050374724,0.39542472,9.35998e-05,0.5124994,0.00040778998,0.04119973
169,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
170,The Matadors Meet the Bull (Roulette),8.226863e-05,0.7884086,1.0312566e-07,0.21150906,1.1745755e-07,5.2545372e-09
171,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
172,Pow!,5.917694e-07,0.97361904,1.9402954e-07,0.02635371,2.3012306e-05,3.4542948e-06
173,(Prestige),0.878276,6.4119067e-06,1.5339865e-05,0.01647283,0.00014320576,0.1050861
174,1965:,0.02574356,0.30134928,6.4691153e-06,1.4600985e-05,0.6728674,1.86583e-05
175,Night Crawler (Prestige) with Don Patterson,0.0071542044,0.20905398,4.355351e-05,0.1449205,0.6383814,0.00044631973
176,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.202263e-08
177,Soul in the Night (Cadet) with Bunky Green,3.1200777e-06,5.004611e-06,0.04211025,0.8502093,0.00036771238,0.1073046
178,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
179,What's New!!!,0.0009359214,0.98931295,0.003850188,2.5512134e-07,0.0058809756,1.9742056e-05
180,(Roulette),0.033915047,3.1243162e-05,6.2420656e-07,0.9584354,0.005176543,0.0024411506
181,1966: I Keep Comin' Back!,0.01261047,0.043565374,2.2760469e-05,0.93962604,0.004175315,1.1359329e-08
182,(Roulette),0.033915047,3.1243162e-05,6.2420656e-07,0.9584354,0.005176543,0.0024411506
183,1966: Deuces Wild (Atlantic) with Robin Kenyatta,0.954168,0.0017319411,1.4855416e-05,0.044059172,2.6029014e-05,2.2103084e-08
184,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
185,Parallel-a-Stitt (Roulette),1.3870267e-07,1.7193898e-06,3.0036808e-06,0.94681567,0.053179458,3.8665873e-10
186,1968: Made for Each Other (Delmark) released 1972,1.3035182e-05,0.21084855,3.6046094e-10,0.0069327117,0.7815324,0.00067324867
187,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
188,Soul Electricity!,4.5138577e-08,0.98763716,4.4156823e-06,1.5470457e-09,5.9565064e-05,0.012298716
189,(Prestige),0.878276,6.4119067e-06,1.5339938e-05,0.016472867,0.00014320576,0.105086155
190,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
191,Little Green Apples (Solid State),5.5508746e-14,2.9589028e-10,5.071745e-13,3.632207e-08,1.0,7.1586365e-10
192,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
193,Come Hither  (Solid State),1.0767862e-08,0.010250322,0.00014032723,0.9862884,0.0033126532,8.234207e-06
194,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
195,It's Magic (Delmark) released 2005,0.01571064,7.2261144e-05,0.18588735,0.41382474,0.37823611,0.006268848
196,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
197,Night Letter (Prestige),3.258103e-07,2.7297592e-06,0.052127223,0.7800044,0.00050624675,0.16735914
198,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
