,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Since then, Mr. Revell has been busy in Hollywood, working with everything from 85-piece orchestras for ""Mighty Morphin Power Rangers,"" to Tuvan singers and Armenian stringed instruments for ""The Crow,"" to brassy jazz and hip-hop rhythm loops in his current project, ""Fled,"" with Laurence Fishburne and Stephen Baldwin.",0.07026237,0.0010274877,9.997643e-05,0.92851734,9.274384e-05,1.5756866e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Education and training ===,2.5521803e-08,1.5310203e-13,0.9999995,3.694167e-14,3.5949178e-08,4.5143537e-07
18,"Revell is a classically trained pianist and French horn player, but also graduated from the University of Auckland with degrees in economics and political science.",5.6008975e-08,8.183861e-10,1.0,2.335407e-08,2.0996115e-08,1.0497307e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Vocational pursuits ===,0.9254282,0.008011419,0.042271476,3.5773945e-10,1.2555945e-06,0.024287695
21,"He worked as a regional planner in both Australia and Indonesia, and was also an orderly in an Australian psychiatric hospital.",0.0012610668,0.0028745162,0.867831,0.12764698,0.00035234328,3.4111934e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Musical career ===,1.0,5.2072734e-12,8.245226e-15,6.3055255e-16,9.0436346e-14,1.40256815e-14
24,"Revell was a founding member of the industrial music band SPK, playing keyboards and percussion.",0.00015543125,0.018429428,0.000840722,0.91344756,0.06712151,5.3477183e-06
25,"The SPK single, ""In Flagrante Delicto"", was the basis for the Dead Calm film score (his first) that won him an Australian Film Industry award in 1989.",0.030886333,1.6233777e-07,2.9425339e-05,0.96902096,3.5046872e-07,6.266907e-05
26,Most of Revell's subsequent projects were film scores.,3.922204e-06,4.1291892e-07,7.8243754e-13,0.9999957,3.3660486e-10,1.2273846e-10
27,"But in 1997, he teamed up with Roger Mason to create a non-film music album Vision II – Spirit of Rumi, released through New York based Angel Records.",0.29138267,0.0007161193,3.6307406e-09,0.70752907,4.3527783e-05,0.00032870114
28,"The two coproduced, supplied some of the instrumental accompaniment, and set to music 11 poems by renowned 13th century poet Jalāl ad-Dīn Muhammad Rūmī.",5.7165444e-08,0.13375619,0.0006849023,0.82876545,4.0395338e-05,0.03675304
29,"Vocals were provided by Noa, Lori Garson, Esther Dobong'Na Essiene a.k.a.",0.0017989846,0.07547102,0.050524205,0.11716528,0.7467262,0.008314212
30,"Estha Divine, and the late Nusrat Fateh Ali Khan.",0.04859963,0.0002771772,0.16764833,0.7834354,3.9387927e-05,9.95971e-10
31,"In 2002–03, he assisted the rock band Evanescence on their debut album, Fallen, in which he is credited for doing most of the string arrangements.",0.43317312,6.566252e-05,0.5652103,0.0015507621,4.7057856e-08,9.3168076e-08
32,"He has also done string arrangements for Ludus, Stefy, Biffy Clyro and The Wombats.",0.13749802,0.00011989596,0.0017282957,0.86065376,6.5384715e-09,3.0795435e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
35,"Revell's musical style is predominantly electronic and computer-based, yet often utilizes classical instruments or entire arrangements for certain pieces (similar to his contemporary counterparts, Hans Zimmer and Mark Isham).",5.578958e-07,5.362598e-05,0.0011240959,0.88153213,0.11728953,5.2885657e-08
36,The orchestral scores that Revell has composed have changed throughout his career—from Bernard Herrmann-like pieces to Ennio Morricone-influenced works.,2.4360503e-08,0.013847184,0.0021046556,0.98371303,0.00033497647,1.565184e-07
37,"""Whenever I write songs, I always have visual images in mind, and I have always changed styles dramatically.",0.0039463816,0.5157784,0.0019924105,0.0073414566,0.47094128,2.2473591e-08
38,"That's not good for a long-term rock career, but it's good if you want to score films.""",0.99999726,2.5699628e-06,1.16525465e-08,6.144036e-08,1.228055e-12,4.2838193e-14
39,"""I'm trying to bring a dose of class to Hollywood,"" he said.",7.552882e-10,2.1742688e-09,0.99999785,3.5606126e-13,1.74092e-09,2.100855e-06
40,"""I want my music to be the real thing instead of some terrible synthesized thing thrown together in a week.",1.34540015e-08,0.0046382677,1.7870444e-06,0.00017066838,0.99516296,2.626804e-05
41,I don't want to sound just like everybody else.,3.0680883e-06,0.18359521,1.3436538e-07,0.8137135,0.0026421414,4.5971166e-05
42,"""Revell's music is often re-used from movie to movie and in more recent times he has collaborated with other artists on their albums.",1.113238e-08,3.993271e-05,1.9259573e-06,0.99995816,3.9463504e-08,1.2638855e-10
43,"After the success of his soundtrack on Red Planet where he used the voice of French singer Emma Shapplin to back up and often lead his score, he collaborated with her on her own album Etterna, producing all of her songs.",0.00017023947,6.224915e-08,3.0511471e-06,0.9998267,2.6295131e-08,3.3498083e-14
44,He has recently been interviewed for the independent documentary Finding Kraftland.,0.0033687535,0.041956488,1.5164968e-09,2.2118743e-06,0.83770543,0.116967045
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Collaborators ==,0.7026052,0.03794097,0.0013050484,0.25796738,1.1067917e-06,0.00018039017
47,"Revell has been assisted in sound design by Brian Williams, who creates dark ambient music under the German language black humorous pseudonym Lustmord.",6.677928e-08,0.002400485,6.7237886e-07,0.9974003,0.0001985863,1.1006607e-09
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,"On 18 May 2005, Revell was honored at the annual BMI Film & TV Awards with the Richard Kirk Award for Outstanding Career Achievement.",4.111537e-12,1.4766555e-08,2.480661e-12,1.5615408e-11,2.1583438e-10,1.0
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Academy of Science Fiction, Fantasy & Horror Films, USA ===",0.00013455802,1.1727747e-11,0.6673556,0.33242497,5.6673063e-05,2.8262786e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,ASCAP Film and Television Music Awards =,1.108003e-05,2.2812403e-06,3.2328486e-13,8.3603124e-10,2.0924062e-13,0.99998665
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,International Film Music Critics Award (IFMCA),0.00046544342,6.734575e-05,1.2489239e-08,5.718842e-05,9.71192e-07,0.9994091
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,World Soundtrack Awards ===,2.8147313e-09,4.544231e-07,2.755965e-13,1.2124312e-07,9.727141e-13,0.9999994
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Venice Film Festival ===,0.055389665,0.00050443877,0.0022534407,0.00070789177,0.0056288005,0.93551576
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Online Film & Television Association ===,0.0011999294,7.602886e-06,1.2701777e-07,4.4038333e-09,3.5455265e-08,0.9987923
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Fangoria Chainsaw Awards ===,1.514581e-09,2.1588727e-05,7.5691206e-13,1.7354534e-08,1.8864315e-11,0.9999784
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,BMI Film & TV Awards ===,1.4770264e-09,6.035421e-07,1.603612e-13,1.3721753e-06,2.514012e-09,0.999998
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Theatrical film ===,0.029773446,1.2658431e-07,2.7628221e-08,0.4184148,0.0017717233,0.5500399
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,1980s,0.024274213,0.0013189462,1.16119466e-07,4.103186e-06,9.164933e-07,0.9744017
75,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,==== 1990s,0.068209074,0.14725256,2.3399925e-05,0.032208923,0.23402363,0.5182824
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
80,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==== 2010s,0.004392582,0.9655943,9.7821154e-05,0.00049268856,0.029072622,0.00034997828
84,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Television film =,0.6876357,4.92466e-09,1.9746196e-05,5.375931e-06,0.20214294,0.11019615
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Graeme Revell at IMDb,0.030133422,4.8200323e-05,0.0010200808,0.00066919904,0.96795356,0.00017546104
98,Graeme Revell discography at Discogs,0.005191315,0.02923428,0.001120253,0.024098154,0.009457501,0.93089855
