,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"2009 Three – Love, Lies and Betrayal",0.00013331293,1.0494747e-05,0.9994205,0.00024430116,1.00742645e-05,0.00018125576
46,2009 Barah Aana,0.003822571,6.364702e-06,4.9114257e-10,0.9644712,0.0019177204,0.029782059
47,2011 Ra.,8.968637e-06,0.0001743701,4.2434493e-07,0.9998129,1.494254e-06,1.7735299e-06
48,One(Bhare Naina),0.0004650498,1.7545086e-07,3.350026e-05,5.3997854e-07,0.0007859958,0.9987148
49,2012 Agent Vinod (Dil Mera Muft ka),0.874855,0.00028453307,2.9830907e-09,0.0060272776,0.1170548,0.0017784819
50,2012 Shanghai (2012 film) (Duaa),0.32072002,0.00093959714,0.6666598,0.0082846135,0.0001381712,0.0032578146
51,"2013 ""Club 60"" (Mera Saaya)",0.03692821,0.0007063857,2.6064326e-06,0.9580561,0.004305911,7.500508e-07
52,2014 Queen (Harjaiyaan) (Hindi),0.0035175292,2.529766e-07,6.993366e-09,2.8179384e-05,0.9964275,2.6609396e-05
53,2015 Runh (Samjena) (Marathi),0.0004541532,1.0333816e-06,0.00030859406,0.18649308,0.028872576,0.7838706
54,2016 Fitoor (Hone Do Batiyan),0.10620648,0.008789016,6.700156e-06,0.032269835,0.7709109,0.08181708
55,2016 Nil Battey Sannata (Maula),0.37134784,9.0764985e-07,1.2470944e-09,0.62342024,0.005230168,9.1576976e-07
56,2016 Hijrat (film) (Chali Re Chali) (Urdu),1.8478784e-05,0.00238924,5.8922586e-07,9.618605e-05,0.010132765,0.98736274
57,2017 Vimaanam (Anthimaanam Mele) (Malayalam),6.3266873e-07,3.710127e-07,4.8470654e-09,0.0426199,0.95426244,0.0031166717
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Tamil songs =,1.907184e-07,0.019136557,1.1058407e-07,0.9808524,1.009618e-05,6.825903e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,1998 Uyirodu Uyiraga - I Love You,1.3680686e-05,5.7726934e-06,0.13833167,0.8591988,0.0021757733,0.00027429248
62,2001 Aalavandhan - Africa kaattupuli,0.88310564,0.0037847678,1.9358666e-09,0.11036988,0.002734544,5.2804876e-06
63,2003 Joot - Kattabomma,0.0015457199,0.021645447,4.706136e-08,0.0003297792,0.14736031,0.82911867
64,2007 Urchagam - Narampookkal,0.111141026,0.018575106,2.8475906e-06,0.039031778,0.83118397,6.534056e-05
65,2013 Moondru Per Moondru Kaadhal - Aaha Kaadhal,9.464073e-07,7.8573885e-07,2.7304853e-08,7.2364946e-07,0.99965787,0.00033957584
66,2014 Nerungi vaa muthamidadhe - Yaar,0.00035662984,0.00011199379,1.2317946e-09,0.00029389138,0.81583667,0.18340081
67,2016 Rekka - Kannamma Kannamma,0.017937291,0.00010343596,9.530466e-07,0.012908404,0.9551113,0.01393863
68,2022 Valimai - Enna Kuraiyo,0.0046276515,2.0869517e-07,9.164821e-07,0.5016695,0.4937014,2.4842564e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
71,Taare Ankboot (2013),4.8103966e-06,0.00026024543,8.6087425e-08,1.3990882e-08,0.9997348,7.1343834e-11
72,Ishq Main Aisa Haal Bhi Hona Hai (2014),0.04327489,0.029973412,1.7327327e-05,0.4130519,0.0062834066,0.5073991
73,Kambakht Tanno (2016),0.3701089,4.0390373e-06,4.2559208e-05,0.0059808264,0.62325513,0.00060858636
74,Shehrnaz (2017),0.96931714,0.0054226606,0.00019576092,0.0021866022,0.022844728,3.3214055e-05
75,Ahsas (2017),0.0025363453,0.53289586,0.005167528,0.011787714,0.44126365,0.0063489173
76,Haara Dil (2018),0.0863751,0.00022794357,0.0037449203,0.12186032,0.7742362,0.013555581
77,Sodai  (2018),0.00010768316,0.008307271,1.0947081e-07,0.3168156,0.67475736,1.1897742e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
80,(GiMA 2012)-,0.00032947084,0.00014580844,0.0015251046,0.001982247,2.5336767e-05,0.995992
81,Nandini Srikar won the best playback singer female for her song Bhare Naina in Ra.,0.0006093881,7.424058e-05,1.5065284e-10,0.9864531,3.7820175e-07,0.012862976
82,One.,9.511338e-06,7.623153e-10,0.9970294,1.446861e-08,0.0028323994,0.0001286422
83,Mirchi Music Awards South 2014 -,5.390772e-09,0.012266459,4.365585e-05,6.673477e-07,1.9862642e-07,0.987689
84,"Nandini Srikar won the best female singer of the year award for her song ""Aaha Kaadhal"" from Moondru Per Moondru Kaadhal.",5.671309e-07,2.474991e-06,1.6653194e-11,2.2029437e-05,2.749998e-07,0.9999746
85,"Southern India Cinematographers' Association - SICA Award 2015 - Nandini Srikar won the best female singer of the year award for her song ""Harjaiyaan"" from the film Queen.",6.2022955e-05,0.00046919266,5.7511578e-08,0.011238899,0.003391257,0.9848386
86,She also won Norway,0.00024528507,7.633869e-07,6.5479185e-06,0.0008189627,5.6672698e-06,0.99892277
87,Tamil awards  - Best Playback singer  for Kannamma for Movie Rekka,4.0084025e-05,7.534539e-08,1.461376e-11,2.3596047e-05,1.5733053e-07,0.9999361
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
