,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Gramm attempted to rejuvenate his solo career in 2003 with a band that included: Turgon on bass, Rocket Richotte on guitar, Kevin Neal on drums, John Purdell on keyboards (who suddenly died very early during the tour), and Gary Corbett on keyboards.",0.0004411468,5.122189e-08,4.6901917e-07,0.9994804,7.789047e-05,1.874312e-15
25,This initial lineup decided it best to take different paths following the death of Gramm's mother and father.,9.976278e-07,4.833402e-08,1.3970956e-07,1.0698048e-09,0.9999988,2.2088041e-10
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Steve Stevens Atomic Playboys ===,0.004044995,7.647026e-05,2.193582e-08,0.99061865,0.004090856,0.0011690236
28,In between recording of Gramm’s second album Long Hard Look and its subsequent tour Turgon toured with Steve Stevens in support of his solo album Atomic Playboys (1989).,0.51193416,0.0022208157,8.472459e-08,0.48566216,0.00018274857,1.9917126e-09
29,"The touring band featured: Steve Stevens on guitar, Perry McCarty on vocals (formerly in Warrior with Turgon), Gregg Gerson on drums, Phil Ashley on keyboards, and Turgon on bass guitar.",0.14777364,4.762195e-05,0.0055355392,0.8465835,5.977878e-05,8.478946e-11
30,"Atomic Playboys was Steve Stevens first solo recording and yielded the music video ""Atomic Playboys"" with Turgon on bass.",0.26566258,0.0020003708,5.59459e-08,0.7323364,4.257798e-07,1.3667112e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Shadow King ===,2.258082e-05,0.9915581,0.0013200364,0.0020555935,0.004996674,4.709174e-05
33,"Turgon and Gramm formed the short-lived band Shadow King in 1991 along with guitarist Vivian Campbell (Dio, Whitesnake, Riverdogs and Def Leppard) and drummer Kevin Valentine (Godz, The Lou Gramm Band, Kiss, and Neverland.)",0.00017848679,0.41022336,1.9059953e-05,0.5890879,0.0004911817,4.20087e-12
34,"They released a self-titled album and contributed a song (""One Dream"") to the film Highlander II: The Quickening (starring Sean Connery and Christopher Lambert).",0.043293856,0.0014915648,3.542121e-07,0.9551761,3.7364298e-05,7.575682e-07
35,"Turgon co-wrote nine of the ten tracks on the debut album as well as handling multiple instruments, arrangements and programming duties.",0.26298448,3.6509982e-07,1.0308893e-05,0.7370046,2.4169603e-07,1.2604388e-15
36,"The video ""I Want You"" received some play on MTV.",7.83184e-05,0.018026032,0.07971169,0.8936801,9.4279676e-05,0.008409538
37,"Although plans were made for a tour they performed only once-- at the Astoria Theatre in London, England, on December 13, 1991.",0.0024859942,6.016513e-05,1.06716044e-07,0.99745375,3.460436e-08,2.0665951e-09
38,Vivian Campbell announced shortly afterward that he was leaving Shadow King to join Def Leppard.,0.74546736,0.13933387,0.11432332,0.0008742789,1.1714991e-06,8.772248e-09
39,Although replacements were considered the band members eventually went their separate ways.,0.996527,0.00076761394,0.00045513836,0.0022477105,2.4692968e-06,3.0623533e-09
40,"Lou Gramm performed the Bad Company classic ""Can't Get Enough"" on stage with former bandmate Vivian Campbell and Def Leppard when their tour made a stop in Gramm's hometown of Rochester, New York.",8.688802e-08,1.866185e-05,2.0106196e-11,0.9999813,4.544072e-10,6.2310157e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Foreigner era,0.99999666,1.2703742e-06,1.37845735e-08,2.0527648e-07,1.7530663e-06,1.789213e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,When Gramm rejoined Foreigner in 1992 Turgon was hired to play bass in place of the departing Rick Wills.,0.99787414,0.00045706073,3.9584697e-06,0.0016446373,2.0177293e-05,6.256895e-14
45,Three new songs were recorded--bringing new energy to the band-- for the compilation: The Very Best ... and Beyond.,0.5522071,0.1687931,0.035787355,0.24321236,3.5215635e-08,1.3698831e-08
46,"These songs included: ""Soul Doctor"", ""Prisoner of Love"" and ""With Heaven on Our Side.""",1.8098179e-05,0.010930329,2.677314e-06,0.98904884,2.4270257e-08,4.411184e-09
47,"Foreigner then released their eighth studio album Mr. Moonlight in 1995--with several songs co-written by Turgon-- including the single ""Until the End of Time.""",0.009635447,0.00010842653,2.9297138e-12,0.9860428,0.004211533,1.7757368e-06
48,Several tours followed--returning  Foreigner to the classic rock spotlight--once again proving the band to be a successful touring act.,0.02911276,0.84557015,0.0717481,0.053568546,3.7697006e-07,1.2288611e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Projects and solo efforts ===,1.1165314e-08,1.0314793e-06,1.98845e-06,3.0561398e-06,0.9999939,3.877378e-08
51,"Turgon has become increasingly involved in television, movie and documentary soundtrack work over the last ten years--contributing to shows on HBO, Showtime, PBS, and Warren Miller Films.",0.99995124,3.2721848e-06,1.2975158e-07,4.5382265e-05,5.892143e-11,5.955178e-14
52,Turgon released his first solo album in 2005.,0.89986885,4.2742155e-05,4.389365e-06,0.09535361,0.004730435,4.7031693e-13
53,Entitled Outside Looking In.,1.3354845e-07,4.487978e-06,0.00016328755,3.061557e-06,2.8750078e-06,0.99982613
54,"The album features the tracks: ""Living a Lie"", ""Any Other Time"", and the title track ""Outside Looking In"" featuring Ronnie Montrose on lead guitar and  ex-Montrose member Denny Carmassi on drums.",0.9955842,3.0109067e-07,3.8986836e-06,0.0044115963,4.4621267e-08,2.0578696e-08
55,"Turgon recently worked on a collaboration album with Redding, California electronic musician Craig Padilla.",0.9510765,0.0008298621,0.010889483,0.03572228,0.001481858,9.2093196e-14
56,The collaboration is titled Places of Power .,0.0009793609,1.3069439e-05,0.039284095,0.91486025,7.549403e-08,0.044863105
57,"The CD Now Is the Hour was released on January 23, 2009 on the Blistering Records label and featured former Endless Summer Beach Band member Philip Bardowell on lead vocals.",1.0,3.7415238e-10,2.7373206e-10,3.927397e-08,2.7570052e-11,1.37794665e-08
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Black Sheep =,6.8945405e-06,0.030155905,3.818374e-06,0.9273007,0.04162642,0.0009061766
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Stick Around EP (1974),0.5690562,0.027056593,2.2110852e-08,0.40383586,5.0625833e-05,7.4675205e-07
64,Black Sheep (1974),3.631155e-05,3.4981958e-06,6.3512806e-11,0.9497315,0.049925797,0.00030290824
65,Encouraging Words (1975),0.00029372584,2.9724131e-05,3.4220815e-05,3.5909925e-05,0.0007861718,0.99882025
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Warrior =,0.0183817,0.81515354,0.088100195,0.0003997663,0.00018888648,0.07777596
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Fighting For The Earth (1985),5.6392775e-09,5.2649566e-06,1.4378847e-09,2.7769078e-09,0.9999918,2.9938658e-06
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Lou Gramm =,0.016827555,2.0370032e-07,1.5002063e-06,0.94326556,0.039892957,1.2253047e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Ready or Not (1987),0.0036149633,0.0021069287,1.161527e-10,0.00015256212,0.006290104,0.98783547
74,"The Lost Boys (film soundtrack; contributed one song, ""Lost In The Shadows"") (1987)",3.814764e-06,0.8550627,1.9205241e-07,2.54302e-05,0.14447027,0.0004377188
75,Long Hard Look (1989),1.2981701e-05,0.00027390878,1.7261558e-08,6.889456e-06,0.9993026,0.00040354207
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Shadow King ===,2.258082e-05,0.9915581,0.0013200351,0.0020555956,0.004996681,4.7091835e-05
78,Shadow King (1991),1.8650583e-06,0.0024543777,7.916291e-07,0.0005731218,0.87131304,0.12565684
79,"Highlander II: The Quickening (film soundtrack; contributed one song, ""One Dream"") (1991)",2.196491e-06,1.7572806e-07,1.5344847e-08,0.0030982078,0.9968947,4.6474356e-06
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Foreigner =,0.00011819154,4.581302e-06,4.283317e-07,2.7514278e-07,0.9997925,8.407678e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Mr. Moonlight (1994),2.497573e-09,3.3803182e-05,4.271362e-13,0.0006795138,0.019379437,0.9799073
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Bruce Turgon ===,0.0019758784,0.00048220478,2.5630674e-08,0.99601495,0.001526927,2.7535222e-12
86,Outside Looking In (2005),0.00010098248,0.044628143,0.0003037191,1.429875e-05,0.03471606,0.92023677
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Places of Power ===,3.1990467e-06,0.08210029,0.9118867,0.00010189491,2.0377376e-10,0.005907884
89,Now Is The Hour (2009),0.9999622,8.009188e-08,9.19691e-06,1.0866511e-06,3.7986737e-08,2.7465723e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Ronnie Montrose ===,0.44465724,2.0962236e-06,7.073504e-05,0.5535388,0.0015562903,0.00017482965
92,"10x10 (""One Good Reason"") (2017)",0.21906799,6.193488e-09,5.4200946e-06,2.0558677e-07,0.003740506,0.7771859
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Bruce Turgon interview with MelodicRock.com,0.00010579843,0.99988997,1.4638814e-10,6.180058e-08,4.0422306e-06,5.5094224e-11
