,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Cookin' with Frank and Sam (Concord Jazz, 1995)",0.0018740953,0.024343727,3.1044587e-07,0.9590483,0.01434896,0.0003846032
28,"Look Right, Jog Left (Concord Vista 1996)",6.5699865e-08,0.90828913,0.08803283,0.00319857,0.000103715814,0.00037558743
29,"Deja Vu (Concord Vista, 1999)",4.7682174e-06,0.47667384,5.367566e-05,0.006221494,0.5170462,5.2880433e-11
30,"Django Lives with Hot Club USA (Koch, 1999)",2.287057e-07,0.00021814046,1.0330825e-07,8.620191e-05,0.00090394815,0.9987914
31,"Without a Doubt with Joe Ascione, Mark Egan, Frank Wess (Koch, 2000)",3.3859562e-06,0.005876662,6.208955e-05,0.97217304,0.0009473347,0.020937495
32,"Off Broadway (Nagel-Heyer, 2000)",0.0020076525,0.0013496061,2.6938459e-08,0.9966388,1.3720676e-06,2.4751332e-06
33,"Autumn Leaves at Astley's with Gene Bertoncini (True Track, 2001)",0.0037701796,0.00012092577,0.0001867623,0.10430406,0.8787601,0.012857967
34,Hot Swing!,0.0004079246,0.94294137,6.8212474e-05,0.009170031,0.011115937,0.03629651
35,"with Mark O'Connor (OMAC, 2001)",8.2062135e-05,0.003996204,6.797322e-05,0.9925137,0.0026327062,0.00070726
36,"Blues for a Gypsy (Acoustic Disc, 2001)",6.4487785e-06,6.9920934e-05,0.99193054,3.482412e-05,0.0077831536,0.00017502076
37,"Meeting of the Grooves with Gene Bertoncini (Azica, 2002)",1.6009165e-09,0.9945539,1.4317591e-11,5.747985e-06,0.005397584,4.2813426e-05
38,"Stringin' the Blues: A Tribute to Eddie Lang with Bucky Pizzarelli, Howard Alden, Al Viola, Marty Grosz (Jazzology, 2003)",0.015432939,0.0009007583,1.156416e-06,0.16693272,0.0044239135,0.8123085
39,"Moonglow with Bucky Pizzarelli (Hyena, 2005)",0.0028356586,0.00047246605,0.00011559357,1.1922019e-05,0.0010893868,0.995475
40,"Vignola Plays Gershwin (Mel Bay, 2006)",8.7863114e-08,4.42592e-12,2.2617908e-11,0.9999813,1.8650946e-05,1.7532255e-11
41,"MaMaVig with Jamie Masefield, Gary Mazzaroppi (self-produced, 2007)",9.102413e-05,4.5715927e-07,1.347136e-05,0.004233871,0.99566084,3.6517915e-07
42,"The Living Room Sessions with David Grisman (Acoustic Disc, 2007)",1.4102262e-05,5.152073e-06,0.028326547,6.8417457e-06,0.0005629472,0.9710844
43,"Standards (Self-Released, 2009)",0.73057276,2.957149e-06,0.05077984,0.0018813194,0.00010136324,0.21666172
44,"Just Between Frets with Tommy Emmanuel (Solid Air, 2009)",0.00013385077,0.0009326151,0.039322693,0.8861631,0.07344774,3.8209793e-11
45,"Gypsy Grass with The Vignola Collective (Dare, 2009)",8.242091e-07,0.00035663083,0.006903669,6.9267934e-08,0.9923495,0.00038929598
46,"100 Years of Django (Azica, 2010)",7.8005246e-07,6.18189e-07,0.09346695,7.894447e-05,1.9514093e-05,0.9064332
47,"Jam Session with Mark O'Connor, Chris Thile (OMAC, 2010)",8.621257e-09,0.0001625097,6.2916484e-08,0.9998336,1.3151741e-06,2.4588758e-06
48,An Evening With... with Vinny Raniolo (2011),0.020510169,0.017229892,0.0007223631,0.24375343,0.4816246,0.23615953
49,First Time Together!,2.268023e-06,0.7261943,0.00036492487,0.00016808546,0.17945471,0.09381572
50,"with David Grisman, Martin Taylor (Acoustic Disc, 2012)",9.739649e-06,1.7707143e-05,0.054787327,0.8389456,0.102718964,0.003520645
51,Beloved Earth Songs with Vinny Raniolo (2013),2.1051745e-09,9.387229e-08,0.999694,7.7949764e-05,0.0002271701,7.826156e-07
52,Swing Zing!,0.17187062,0.679925,1.7910115e-06,0.060777344,0.08431698,0.0031083326
53,with Vinny Raniolo (2015),2.3098217e-05,4.16397e-08,0.00024883397,0.9795529,0.02017504,1.060431e-07
54,"Frank 'n' Dawg: Melody Monsters with David Grisman (Acoustic Disc, 2017)",0.0015189525,0.12894,0.0037360352,0.0566426,0.8087896,0.0003728018
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,With Leon Redbone,6.435821e-11,5.844634e-11,1.5917231e-11,1.0,2.6033564e-09,5.8684693e-12
59,"Sugar (Private Music, 1990)",0.057890236,2.3979092e-07,0.0005698957,0.16736583,4.8144128e-05,0.77412564
60,"Up a Lazy River (Blue Thumb, 1992)",0.0007346413,0.25129974,0.002683554,0.11807279,0.60567755,0.021531697
61,"Whistling in the Wind (Private Music, 1994)",0.00046348307,4.758037e-06,5.491885e-06,0.034594048,0.00010823213,0.96482396
62,"Any Time (Blue Thumb, 2001)",1.1516041e-06,9.198592e-09,2.2976837e-07,0.88227963,2.8512682e-07,0.117718644
63,"Live October 26, 1992 the Olympia Theater Paris, France (Rounder, 2005)With others",0.00012624437,0.0001826805,7.932638e-06,0.9995185,4.226262e-05,0.00012238196
64,"Karrin Allyson, Fujitsu-Concord 27th Jazz Festival (Concord 1996)",4.3415366e-08,5.880013e-06,2.8734119e-06,0.00012881776,0.99986017,2.1638125e-06
65,"Charlie Byrd, Du Hot Club de Concord (Concord, 1995)",0.0022794532,9.241059e-07,6.4855754e-10,0.0041678254,0.99355173,5.1285806e-08
66,"John Bunch, Plays the Music of Ivring Berlin (Except One) (Arbors, 2008)",1.3480883e-11,2.469055e-08,1.6508881e-06,0.9923414,0.0076569766,7.162831e-14
67,"John Bunch, Do Not Disturb (Arbors, 2010)",1.39251e-07,2.1857382e-07,0.023377182,0.0021661618,0.9744461,1.0229042e-05
68,"Alexis Cole & Bucky Pizzarelli, A Beautiful Friendship (Venus, 2015)",0.2679147,0.031027585,3.1130955e-07,0.00047801988,0.6462862,0.054293178
69,"Joey DeFrancesco, Joey DeFrancesco's Goodfellas (Concord Jazz, 1999)",0.0010580416,1.8194215e-06,5.342706e-07,0.2965196,0.044834446,0.6575855
70,"Empire Brass, Braggin' in Brass (Telarc, 1991)",1.6007263e-06,1.2104996e-05,5.1539324e-12,0.9998317,0.00015307426,1.593631e-06
71,"Vincent DiMartino, Allen Vizzutti, Bobby Shew, Trumpet Summit (Summit, 1995)",8.271172e-05,2.3782477e-05,6.8358247e-10,0.9640396,0.03475083,0.001103015
72,"Peter Ecklund, Peter Ecklund and the Melody Makers (Stomp Off, 1988)",2.2166116e-05,0.0002180525,0.034316022,0.007462493,0.95612603,0.0018552227
73,"Peter Ecklund, Strings Attached (Arbors, 1996)",1.2383656e-05,1.3595436e-06,0.0060914694,4.5335596e-11,0.99360836,0.00028644
74,"Tommy Emmanuel, Tommy Emmanuel & Friends Live from the Balboa Theatre (KPB 2011)",0.0005435604,0.033942945,7.1344184e-09,0.96550983,5.937974e-08,3.625172e-06
75,"Tommy Emmanuel, Accomplice One (CGP, 2018)",0.011561465,0.020136958,6.474289e-05,0.23209073,0.73563975,0.0005063587
76,"Lars Erstrand, Beautiful Friendship (Sittel, 1992)",2.512238e-07,0.0066463184,0.00047431645,8.9573904e-11,0.582787,0.4100921
77,"Donald Fagen, Morph the Cat (Reprise, 2006)",5.3507556e-06,1.4786355e-07,0.00023959861,7.163565e-08,0.9996019,0.00015305061
78,"Johnny Frigo, Johnny Frigo's DNA Exposed!",1.2263046e-09,3.9117396e-07,3.0933842e-09,8.762595e-05,0.999912,1.9154323e-09
79,"(Arbors, 2001)",6.652014e-09,0.009914675,0.055145305,3.5706273e-06,0.93276775,0.0021686982
80,"David Grisman, At Jazz Alley (Acoustic Disc, 2008)",5.458077e-06,0.0013085688,0.13698395,0.07472398,0.55925155,0.22772653
81,"Marty Grosz, Marty Grosz and the Keepers of the Flame (and the Imps) (Stomp Off, 1987)",0.004292063,1.0287799e-06,0.11659601,0.87707937,0.0015646652,0.00046687867
82,"JaLaLa, That Old Mercer Magic!",0.0003456495,2.2008828e-06,7.663751e-07,0.24610564,0.7535315,1.42342105e-05
83,"(Dare, 2009)",0.0008321527,0.03531351,0.7084093,0.0009090504,2.6426972e-07,0.2545358
84,"Jon-Erik Kellso, Chapter I (Arbors, 1993)",5.8992132e-08,0.0006535619,0.105808,0.0007542321,0.89204234,0.00074180384
85,"Barbara Lea, Bob Dorough, Dick Sudhalter, Hoagy's Children: Songs of Hoagy Carmichael Volume One (Audiophile, 1994)",1.876496e-05,2.5266004e-08,5.792035e-08,1.1217557e-05,0.110537216,0.88943267
86,"George Masso, Dan Barrett, Let's Be Buddies (Arbors, 1994)",1.0730393e-08,7.843399e-05,7.638215e-07,0.009617453,0.99027026,3.2998003e-05
87,"Susannah McCorkle, From Broadway to Bebop (Concord Jazz, 1994)",0.00037126167,5.5776396e-05,2.2275806e-07,0.99940896,0.00015091832,1.2867768e-05
88,"Jane Monheit, The Lovers, the Dreamers and Me (Concord 2008)",0.005305355,1.928071e-05,5.484895e-07,0.01885246,0.9729857,0.0028366619
89,"Jane Monheit, Home (EmArcy, 2010)",0.00013110391,3.4075717e-10,2.045475e-06,8.141859e-06,0.9988977,0.0009609511
90,"Mark O'Connor, In Full Swing (Odyssey, 2003)",4.4660237e-07,0.010910208,5.268257e-05,0.05767122,0.9308535,0.00051186985
91,"Mark O'Connor, Live in New York (OMAC, 2005)",0.00020229397,0.040046375,4.230049e-05,2.356963e-05,0.47936273,0.48032275
92,"Orphan Newsboys, Laughing at Life (Stomp Off, 1991)",6.4461396e-08,0.04942755,0.00016147873,0.00014136962,0.9501514,0.000118136515
93,"Bucky Pizzarelli, Don't Blame Me (Acoustic Disc, 2007)",0.23245893,3.8089981e-06,0.10713999,0.52139586,0.13652307,0.0024783276
94,"Bucky Pizzarelli, So Hard to Forget (Arbors, 2008)",3.2691435e-08,1.6619839e-05,9.309007e-06,0.0013580496,0.93530977,0.063306235
95,"Nicki Parrott, Sentimental Journey (Venus, 2015)",1.9148542e-06,4.2317095e-07,0.0009722689,0.0024757276,0.9960517,0.00049803534
96,"Nicki Parrott, Yesterday Once More: The Carpenters Song Book",4.3708846e-07,0.00046546358,1.3164478e-05,1.3656853e-07,0.992732,0.006788816
97,"Sam Pilafian,  Travelin' Light (Telarc, 1991)",3.224655e-06,6.2767576e-05,2.066573e-05,1.4942875e-06,0.90353435,0.09637758
98,"Andy Stein, Goin' Places (Stomp Off, 1987)",3.6268643e-06,5.002696e-06,0.91765195,0.0015660846,0.0029771032,0.077796176
99,"Dick Sudhalter, Melodies Heard...Melodies Sweet (Challenge, 1999)",2.2504494e-08,0.3588127,3.498411e-07,0.04328274,0.58068603,0.017218187
100,"Lucy Woodward, Hooked!",0.99373734,0.00456952,0.0002716562,0.000922459,0.000499065,6.8600334e-09
101,"(Verve, 2010)",0.9925372,4.546005e-08,0.00025835357,0.007158511,4.1767074e-05,4.1226863e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
