,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Le Morne-au-Diable, drama in 5 acts and 7 scenes by Eugène Sue, directed by Saint-Ernest, at Théâtre de l'Ambigu-Comique (5 August).",3.8866274e-06,4.340316e-05,1.1720864e-08,0.9999341,1.8653445e-05,7.161788e-09
20,1849:,0.00804574,1.2840604e-06,3.80421e-05,0.00016767648,0.99174654,6.803288e-07
21,"Le Pardon de Bretagne, drama in 5 acts and 7 scenes by Marc Fournier, at Théâtre de l'Ambigu-Comique (13 January)",0.0072684996,0.016458055,0.00031702933,0.97589684,5.836672e-05,1.1887795e-06
22,1853:,0.9667858,0.02932293,0.001246645,0.0017683664,0.0007473916,0.00012885775
23,"Le Ciel et l'Enfer, féérie mingled with songs and dances, in 5 acts and 20 scenes, by Hippolyte Lucas, Eugène Barré and Victor Hugo, at Théâtre de l'Ambigu-Comique (23 May).",0.0032454415,0.9313918,6.4087794e-06,0.06532947,2.555262e-05,1.3772809e-06
24,1854:,0.9997173,0.00017800143,1.7987188e-06,4.4955146e-07,9.592911e-05,6.410218e-06
25,"Le Juif de Venise, drama in 5 acts and 7 scenes by Ferdinand Dugué, after Shakespeare's The Merchant of Venice, at Théâtre de l'Ambigu-Comique (13 January)",6.488224e-05,0.019395333,8.679763e-08,0.9805264,1.0308252e-05,3.026871e-06
26,1857:,0.9893796,0.0006202983,9.904523e-06,1.8466756e-06,0.009486709,0.00050158944
27,"Les Chevaliers du brouillard, drama in 5 acts and 10 scenes by Adolphe d'Ennery and Ernest Bourget, at Théâtre de la Porte-Saint-Martin (10 July)",7.6883814e-05,0.00020639873,4.0837417e-06,0.9973884,0.0022856893,3.8503753e-05
28,1860:,0.995414,1.1011635e-05,5.8026166e-05,0.00022173153,0.0042925756,2.4473509e-06
29,"Le Juif errant, drama à grand spectacle in 5 acts and 17 scenes, with prologue and epilogue by Arthur Dinaux and Adolphe d'Ennery, after Eugène Sue's novel, at Théâtre de l'Ambigu-Comique (15 June).",0.00011417977,3.136164e-05,4.313176e-09,0.999826,2.8524724e-05,1.859659e-08
30,1866:,0.054556888,0.9121455,0.003978257,0.018450964,0.010638731,0.0002296718
31,"La Bergère d'Ivry, drama in 5 acts by Eugène Grangé and Lambert-Thiboust, at Théâtre de l'Ambigu-Comique (30 June).",6.395802e-08,6.6630305e-06,5.3937996e-09,0.9999901,3.2584073e-06,1.7499285e-09
32,1868:,0.5454694,0.091295615,0.00035731992,0.3183507,0.043732736,0.0007942673
33,"Le Drame de Faverne, drama in 5 acts and 6 scenes by Théodore Barrière and Léon Beauvallet, at Théâtre de l'Ambigu-Comique (6 February)",2.7005419e-05,0.00046160162,1.04176046e-07,0.92857057,0.07091793,2.285732e-05
34,1881:,0.25706068,2.8978622e-05,1.0038988e-06,0.0017003557,0.74098945,0.00021956633
35,"Les Mille et Une Nuits, féérie in 3 acts and 31 scenes by Adolphe d'Ennery and Paul Ferrier, at Théâtre du Châtelet (14 December)",0.0019682185,0.030875707,1.4454255e-05,0.8992781,0.067863435,1.2021468e-07
36,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
