,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"This move focused John's attention more closely at free improvisation, jazz, and 'free jazz' as practiced in Europe, by established artists such as Ornette Coleman, Anthony Braxton, Sun Ra, Cecil Taylor, Derek Bailey, and by certain young artists at the time beginning to work in Alphabet City on New York's lower East Side.",3.4141033e-06,0.0026127086,8.42303e-07,0.9936945,0.0036863934,2.1500714e-06
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"Being recognized for developing a new approach to electric guitar, the prime focus of his musical work is the expansion of the voicings of the electric guitar through improvised compositions.",0.6575534,0.00027166647,0.013586135,0.07000437,0.03216424,0.22642025
18,A free jazz solo performer interested in freely improvised music with a focus on generating extended sound statements within the options afforded through solo performance.,2.707588e-06,9.119715e-06,6.670506e-11,0.00023940505,0.046444383,0.9533044
19,His approach incorporates totally improvised sound expressions with emphasis on deconstruction of structure and pattern - while generating a narrative of the moment.,5.1778688e-08,0.00025557543,5.496236e-07,0.00013795405,0.0043193563,0.9952865
20,"His improvised compositions often incorporate multi-tonal qualities, dense, interwoven passages embellished with harmonic and micro-tonal sound statements, or silence further defined by irregular syntaxed rhythms and primitive beats.",1.7221051e-08,0.999368,2.3874181e-06,0.00056936155,2.8511452e-06,5.7419526e-05
21,These extempore compositions incorporate complex musical riddles wherein are displayed the qualities of multiple instrument arrangements.,4.832426e-08,0.9991697,4.414563e-06,0.0006321209,0.00017948827,1.4255331e-05
22,"His music was invited for performance consideration at the American Pavilion during the 1991 São Paulo Art Biennial, in São Paulo, Brazil.",4.4372825e-09,1.0285511e-05,2.8561178e-06,0.25454205,0.00028728842,0.7451575
23,His recordings and performances have received reviews in  leading foreign and domestic trade journals and publications as well as online media.,3.923283e-07,0.00027622882,7.3465315e-05,2.2955041e-07,1.0943672e-11,0.99964964
24,"In the independent music magazine Forced Exposure it was written about John,""For a guy whose list of desert islands discs contains works by Scelsi, Globokar, Kagel, Xenakis & others of the same ilk, it's interesting to hear such a loud, aggressively rock-like, feedback laden approach to solo...electric guitar.",6.51057e-06,0.011205726,0.066445574,0.91485435,0.007485482,2.3371358e-06
25,"""Tours have included festivals in Russia and Lithuania, at the Vilnius Jazz Festival.",0.30964556,0.020519372,0.002980693,6.253717e-05,0.00020530175,0.6665866
26,"In his Jazz Podium review of the Vilnius Festival Bernd Jahnke wrote ""Solo guitarist John Bruce Wallace, in free improvisation, revamped the modern guitar tradition and, using the technical possibilities of his instrument, transferred it into an individual sound language.",1.690684e-07,0.012060678,0.00011928955,0.28747472,0.6901884,0.010156734
27,"""In a 1994 review of Wallace's improvisational album Loud Noises in a Corner: Engagements on Urban Terrain, Mark Jenkins wrote in Washington City Paper ""Wallace is a lot less predictable than that of many guitar warriors, and the best of it has a savage beauty that Eddie Van Halen couldn't achieve with six months of overdubs.",8.729933e-06,0.0023938606,4.4540215e-07,0.997171,0.00042601963,6.779315e-09
28,"""His recordings have received radio and Internet airplay across the United States, Canada, Europe, Russia, Central and South America, Australia, and Asia.",0.00044719616,0.47823843,0.20452252,0.00043293028,8.747215e-08,0.31635877
29,With the release of the album Taming The Day he joined the roster of Throne of Bael Records an experimental record label in the United Kingdom and has made his Discography available via Internet media services.,0.2253067,0.774466,9.536173e-05,0.00012742543,1.0694177e-09,4.5325337e-06
30,"He has recorded collaborations with Wilfried Hanrath (Hauchzart Ensemble), Pete Swinton,  Antonella Eye Porcelluzzi, Vaders Orchestra (Ewald Wöstefeld), Siegfried Grundmann, and M. Nomized.",0.06668093,1.31562865e-05,0.28819606,0.6450788,3.1049753e-05,3.1269753e-08
31,"In addition to his solo recordings, John has had compositions included in two compilations on Throne of Bael Records.",2.2951574e-09,5.2530567e-07,1.872719e-07,0.9999993,2.087287e-09,1.481735e-09
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Recent Single Video and Audio Recordings ==,5.0215258e-05,0.00017195141,7.171687e-05,0.05143854,8.598575e-07,0.9482667
34,After Tones Of Propaganda 2021,0.0019541844,8.870588e-06,0.002641708,0.9950761,0.00024697516,7.2092924e-05
35,Ablated Musings After Sundown 2021,3.3234521e-06,0.09281181,0.13796867,0.17779478,0.07800429,0.5134171
36,Isolated Aspirations 2021,0.00090055005,6.1606984e-06,1.72788e-05,0.5174648,4.2906904e-05,0.48156822
37,Call of Anxiety on Evening Debate 2020,4.676046e-06,0.00013394069,0.0003351231,2.916878e-06,0.102774896,0.8967484
38,Interrogative 2020,2.0762045e-06,0.00058304897,6.897814e-05,0.0008441419,0.23620257,0.7622991
39,The Pundit's Them 2019,0.7455129,0.0006203788,7.527097e-07,0.00010613622,0.25372598,3.3826935e-05
40,Loss At The Scales Of Non-Such 2018,1.757438e-13,0.99378043,0.004659614,0.0015597806,2.4456108e-07,4.192468e-09
41,Non-Such And Pretenders 2018,1.3333872e-08,0.5814161,0.0002724417,0.4182953,1.5417645e-07,1.6032654e-05
42,Aural Parables From Mountain Tops and Valleys 2018,3.775177e-12,0.9993137,0.0005557161,2.033355e-06,0.00012731645,1.1533851e-06
43,Improv For The Children 1991/2018,0.0016378477,0.0017660438,5.6745303e-05,0.14030819,0.14532475,0.71090645
44,Incantations And Redemptions 2018,1.4741347e-12,0.01690978,0.9681971,9.4941333e-07,5.4209835e-08,0.01489212
45,At The Druid's Feast 2018,7.33876e-12,0.73412085,7.073369e-05,3.807277e-08,0.010850527,0.2549579
46,Imperious Inferences 2018,3.723804e-06,0.9452436,0.002809536,9.796397e-06,0.051915407,1.7968841e-05
47,Quantum Occlusion of Time 2018,0.0007093898,0.61871576,6.9883336e-06,0.0716524,0.0009510113,0.30796444
48,Temporal Fazia 2018,2.968871e-06,6.278029e-05,1.5703426e-05,0.99973065,0.00011130051,7.667387e-05
49,Solitary Midnight Vespers 2018,7.8991397e-10,0.264661,7.7424855e-10,1.2020325e-06,0.06275334,0.6725844
50,Night Cries of Soulful Reckoning 2017,3.0418272e-12,0.6955643,0.00036758097,0.2660242,0.00021902633,0.037824914
51,2:30 am Prelude to Angst 2017,0.0009512225,0.99571484,5.168659e-08,1.2622178e-09,0.0028386193,0.00049526495
52,Talisman 2017,1.8470129e-09,8.479864e-06,2.5746513e-06,0.9984193,2.2427395e-08,0.001569601
53,Was Was Not 2017,5.4497407e-11,1.3579978e-07,4.96639e-08,0.99994075,5.4809156e-05,4.1783724e-06
54,Memories 2004 - 2016,4.6534807e-09,0.0023206947,4.414429e-05,0.0030719177,0.0006295764,0.9939336
55,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
56,Collaborations and Contributions ==,0.0011668035,1.5422573e-08,0.9662217,0.03260855,3.829652e-08,2.9765636e-06
57,"midnightradio compilation 109 - (Comlipation by Midnightradio: ""Retreat from the Egress"" by John Bruce Wallace) 2021",2.4571797e-05,0.44385046,0.54862064,0.00011077591,0.0002694262,0.0071240882
58,"midnightradio compilation 108 - (Comlipation by Midnightradio: ""The Jagged Edge of Tomorrow"" by John Bruce Wallace) 2021",6.946214e-06,0.0005076664,2.7497035e-06,0.0013001659,0.00019198755,0.9979905
59,"midnightradio compilation 107 - (Comlipation by Midnightradio: ""Corrosive Brainstorming"" by John Bruce Wallace) 2021",0.0011897677,0.11771179,0.7090823,0.14152351,0.0006867586,0.029805843
60,"midnightradio compilation 106 - (Comlipation by Midnightradio: ""Symphonic Mesoscale Convective Inversion"" by John Bruce Wallace) 2021",6.73336e-05,4.8487567e-05,0.03691395,0.9509952,3.3686777e-06,0.011971628
61,"midnightradio compilation 105 - (Comlipation by Midnightradio: ""Demurred Interjections"" by John Bruce Wallace) 2021",1.3657993e-07,0.9956072,0.0041189683,0.00014531755,2.2264436e-05,0.000106109655
62,"Electronic Breakdown In The Morning - (John Bruce Wallace & Siegfried Grundmann Collaboration on Basetrack: 'Uebermensch' by John Bruce Wallace: E-Guitar and Effects, Siegfried Grundmann: Arrangement, Electronics and Effects) 2020",5.154114e-06,1.3112073e-06,4.2156576e-06,2.5449904e-06,0.99998677,7.856653e-09
63,"Attenuated Lifeforce Articulation - (Collaboration on ORGASMUSLIEDER by ORGASMUSLIEDER Antonella Eye Porcelluzzi ""Attenuated Lifeforce Articulation"" by John Bruce Wallace) 2020",0.0026239995,8.846304e-06,0.000544337,0.9864075,0.0011701133,0.00924516
64,Panic Virus (COVID - 19) (Usa) - (ANDREAS N°24 - Virus - Compilation - FRACTION STUDIO,7.339193e-05,0.000525351,0.00033950387,0.88794255,0.11111924,4.6712282e-12
65,(M. Nomized) COMPILATION - 2020)  2020,5.2668743e-06,0.022602325,2.7904468e-07,0.889612,0.050237775,0.037542313
66,J M Basquiat Emotive Stroke - (A collaborative track based on For JM Basquiat by SRIGALA (Pete Swinton)) 2020,0.00030494446,3.4189648e-06,0.0040325844,0.11894666,0.46940777,0.40730456
67,"Unscheduled Clarity In Flashes Of Not - (VadersOrchestra Collaboration and rework with Vaders Orchestra (Ewald Wöstefeld)on John Bruce Wallace composition ""Unscheduled Clarity in Flashes of Not"".",1.6550373e-05,0.29090667,4.976334e-09,0.7052243,0.0001489376,0.0037036096
68,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
69,Portland - Waiting In Phase - (John Bruce Wallace Collaboration on Portland a Wilfried Hanrath composition for open collaboration) 2019,4.380965e-07,6.446016e-05,0.2957008,0.50799155,0.19610208,0.00014065248
70,Memories - (by John Bruce Wallace and VadersOrchestra (Ewald Wöstefeld)) 2019,1.2228378e-10,9.820936e-05,0.0135248415,0.0020420004,0.9813054,0.0030295348
71,Liber Limbia Vol.,3.9302464e-09,0.007993471,1.6807934e-06,0.9919899,1.38739015e-05,1.037369e-06
72,516 Chapter 1:,3.0419686e-05,0.00034247676,6.438005e-05,0.9904392,0.00912344,8.054872e-12
73,Secret light holt black.,1.5475599e-06,0.0018217124,0.016595531,0.029074537,0.8800745,0.072432175
74,Future rich under opus fire.(Talisman - John Bruce Wallace aka jacewbal contribution to Liber Limbia Podcast) 2019,4.1852397e-07,0.3704364,0.3759286,0.01646249,2.3948585e-05,0.23714815
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
77,Time Cutouts 2021,0.9514528,0.00029075466,0.00031250948,0.0013366438,0.03195377,0.014653606
78,Threadbare Meanings 2021,0.0060931,0.4320416,3.7747723e-05,0.5402422,3.0409987e-07,0.021585044
79,Sometime,5.524764e-10,0.9999771,1.3532853e-09,2.2437696e-05,2.140259e-12,4.7595006e-07
80,In The Year 2021 2021,0.00048337784,5.1950188e-08,9.0395474e-07,0.9954169,7.225365e-05,0.0040264623
81,No Name Yet!,5.929597e-07,1.0500978e-06,9.177421e-06,0.028564392,0.9265182,0.044906564
82,Come Back Tomorrow!,2.2987653e-05,0.78273237,0.06827961,0.1391741,0.009777588,1.3431822e-05
83,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
84,Hindsight At A Paused Moment Of Reflection 2021,5.1473504e-05,9.649625e-07,0.9999453,2.159457e-06,1.0045449e-07,7.516576e-09
85,Waiting For The Rapture OR Pancake Breakfast  2020,4.4765733e-05,3.330781e-06,2.9959035e-10,7.946998e-07,0.99994755,3.6162876e-06
86,What Its Come Too  2020,0.0017647032,0.011051169,0.024177063,0.031580664,0.0035903226,0.9278361
87,And The Gods Told Jokes  2020,6.6431225e-05,0.004322579,0.111228816,0.0001536322,0.88312197,0.0011065883
88,Tales From The Street  2020,2.9344758e-07,0.00012535455,9.127389e-06,2.60759e-13,0.0002123302,0.99965286
89,Disturbance  2020,0.0021179426,0.015623171,9.4954585e-06,0.012854346,6.249834e-06,0.9693888
90,Can This Be Real  2020,1.8060036e-09,0.9999956,3.161127e-06,1.4354916e-10,1.1003758e-06,6.621936e-08
91,Retreat From The Egress  2020,0.00095940096,9.747174e-07,0.9989988,6.246821e-08,4.062747e-05,9.004416e-08
92,Threadbare Sexuality in Regalia  2020,0.0025011597,0.0036858332,1.6074582e-08,0.24979097,4.794831e-06,0.7440172
93,Collaborations  2020,0.822316,4.432443e-08,0.1688623,0.006712612,3.9022726e-08,0.0021090892
94,Cruzing The Seventieth Level  2020,0.06412584,0.0020690334,0.00035120643,0.030717064,0.90182436,0.000912499
95,So Say Us  2020,1.0729002e-05,8.008126e-08,6.85217e-08,0.98948634,0.010500831,1.9907452e-06
96,Saints of Later Day Politics  2019,0.0054587834,0.028873283,0.21453248,0.004609841,0.73067427,0.015851416
97,Zarathustra's Retreat From Plato's Cave 2019,1.2435266e-09,0.9946731,0.0052218977,9.140886e-06,9.5696e-05,1.9422639e-07
98,Under Armor of Cloistral Aspirations 2019,0.008291884,0.00039793903,0.45551118,0.53578466,3.537976e-06,1.0808453e-05
99,Taming The Day 2018,1.9888724e-07,0.96274763,0.03723818,2.7509304e-07,1.953881e-06,1.16721585e-05
100,Choice Cuts 2018,9.285466e-06,0.59290135,0.007015368,3.7906695e-05,0.3998845,0.00015167809
101,The Boundary Of Time's Sway 2018,0.015810313,0.32516682,0.10371011,0.0008530078,0.54412913,0.010330653
102,Shredding The Cultural Fabric 2018,5.337154e-09,1.819922e-05,0.95405674,4.4866194e-08,0.0001230305,0.045802005
103,Battle of Betwixt and Between 2018,4.42223e-06,0.98105913,0.00038999203,0.018545773,4.811338e-07,9.393135e-08
104,A Long Way For Not 2018,2.8666503e-11,5.9049265e-11,1.7022183e-08,2.1291828e-05,0.99997866,7.3774953e-10
105,Aural Parables From Mountain Tops And Valleys 2018,3.7751837e-12,0.9993137,0.00055571663,2.033359e-06,0.00012731658,1.1533851e-06
106,Lost To The Myths Of Idolatry 2018,0.0035575835,0.94759893,0.039529327,1.5573482e-05,0.0076698875,0.0016286732
107,Society: A tonal Improvisation Played Out In Nine Parts 2018,1.02504455e-05,0.046993196,0.012623764,0.008572141,0.0012831121,0.9305175
108,Society Shamans and Wizards 2018,5.206257e-09,0.0001004673,0.963271,5.3384492e-09,9.268306e-05,0.036535814
109,At The Druid's Feast 2018,7.338788e-12,0.73412097,7.073382e-05,3.8072848e-08,0.01085054,0.25495782
110,The Anguished Cries Of Discarded Souls 2018,5.307803e-12,0.9496116,0.043310642,0.00013184843,0.00039153718,0.006554347
111,Land O Goshen 2018,0.0020674097,0.086799584,0.7600784,0.14644152,0.0018435393,0.0027696402
112,Illusion of Immanence 2018,0.91327995,0.0013469607,0.082724825,2.6217584e-05,0.0014108531,0.0012111905
113,Sirens of A Distance Shore 2018,3.0693144e-08,1.8977775e-09,2.0630429e-08,0.99824893,0.0017511485,2.9412046e-08
114,Once This Way Has Passed 2018,6.2683193e-07,7.659464e-07,0.008707844,0.00093789934,0.9256833,0.064669594
115,Chapel of Lost Soli 2018,3.271313e-14,0.999995,3.5104208e-06,5.9380734e-10,1.986599e-09,1.5945924e-06
116,Angst After Evermore 2018,3.5521225e-06,0.9999664,2.9767321e-05,2.0932384e-07,3.8922105e-11,2.488988e-10
117,Watching Time Disappear 2018,0.3693761,0.00024369755,0.056486104,0.36216995,0.202884,0.008840162
118,Along Came Yesterday 2018,2.6595826e-12,0.9974504,2.429101e-05,0.002462171,6.311584e-05,3.0861248e-11
119,Energized Exchange 2018,0.0016471662,0.6879291,0.023496682,0.000131224,0.0007377308,0.28605804
120,Reflections 2017,1.1207186e-11,1.1682631e-07,2.0319065e-05,3.2357713e-07,2.885363e-11,0.99997926
121,Impaled Dreams of the Believer 2000,3.959643e-06,0.004733099,1.1762421e-08,2.5265388e-06,0.99487114,0.00038919676
122,Riding the Cusp of Time 2000,3.9822504e-07,0.99891675,0.00057954015,6.1046126e-07,6.16385e-05,0.00044113168
123,Electro Static Time Line 2000,0.83610636,0.00030170652,0.03835436,0.12495794,0.0001984988,8.116364e-05
124,Loud Noises in a Corner: Engagements On Urban Terrain 1994,6.1172982e-09,0.6529767,3.2617595e-07,0.34122196,0.0052979104,0.00050313555
125,John Bruce Wallace in Russia 1991,5.747013e-05,0.09151698,4.82713e-09,0.11665777,0.7578242,0.033943567
126,Plumbing the Depths of Reason 1989,7.1209917e-07,0.49801347,0.00011992295,5.3927845e-08,8.835201e-06,0.501857
127,Krank Cauls Disturb My Sleep 1988,7.347748e-06,0.0011882704,9.8487704e-11,0.018450312,0.980354,1.0367267e-08
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
130,John finds supplemental expression through painting and computer generated art.,1.637282e-10,0.9999397,5.3063253e-05,4.9590962e-08,2.2241453e-07,7.004079e-06
131,The need to express graphically traces back to when he was in grade school.,0.06719989,8.181676e-06,0.93204653,0.00034856924,0.00039589935,9.47593e-07
132,As with his musical sound statements the concern is with the human condition and how we find ourselves in an alienating environment.,0.00096510566,0.015985925,0.03405497,0.004483391,0.9304218,0.014088712
133,"Figurative images have explored the emotional aspects of the human experience, painted in oil done in a style that incorporated the use of his fingers in lieu of brushes; abstract images have explored the definition of the surface, as–well-as color.",2.2102544e-08,0.3208834,0.056062624,1.1304022e-08,0.00440257,0.6186514
134,"He has exhibited in several shows in New York City and Washington, DC, as-well-as, shows in Chicago, Minneapolis, Missouri, Maryland, Maine, and Virginia.",1.4241955e-07,0.95591784,0.011539062,0.024556227,0.0006159923,0.0073708356
135,"He also holds degrees in Philosophy from the University of Southern Maine (USM) and Information Systems Management from the University of Maryland University College (UMUC), a Certificate in Information Management from UMUC, and a Certificate in Legal Studies from Antioch School of Law.",1.7826726e-10,2.2024132e-12,0.9999976,7.860998e-12,1.3350657e-14,2.3929763e-06
136,He studied Philosophy at the University of Oregon.,8.910802e-13,2.4774785e-08,0.99999976,2.292879e-09,2.1785672e-07,9.178952e-11
137,"He has published a monograph in philosophy on Solipsism titled Genesis: Involvement: Generation ""Deals with the philosophical issues concerning the problems of solipsism: the search for the 'self' and its relation to the world.",1.031966e-07,0.9995633,1.1481438e-09,0.00011545976,9.187854e-07,0.0003201205
138,"Addressing such traditional questions as the nature of epistemological certainty, metaphysics, and the adequacy of logic and science as foundations of thought, the author expands his investigation to include an examination of the individual and the social sciences.",2.7268772e-09,0.00044497568,2.738903e-05,3.1060395e-06,0.856218,0.14330657
139,"The author draws upon the thought of various philosophers, contending that both metaphysical solipsism and epistemological solipsism are faulty notions seeded in an equally faulty endeavor The Quest for Certainty, concluding that it is necessary to return to the Socratic maxim, 'Know Thyself', as a pluralistic field of consciousness."", as well as papers on Artificial Intelligence and Consciousness, and Information Systems Management.",7.2889667e-11,0.0044330214,0.013663487,0.9817916,0.0001029907,8.894018e-06
140,"In the early 1990s John became afflicted with Meniere's Disease, a disorder of the inner ear that usually affects both hearing and balance.",0.0024871805,0.96869856,1.1218867e-07,0.00011801427,0.00040412645,0.028291987
141,"It is characterized by episodes of vertigo, random and extreme fluctuation of sound volume, and by fluctuating or permanent tinnitus and hearing loss, which presented unique challenges to performances and recording, the resolution of these allowed an expansion of thought as to how sound production was perceived in terms of amplification and microphone placement, as well as refinement in left hand fingering and right hand fingering, percussive techniques, strum and 'string feathering'.",0.024674883,0.12004182,0.07465746,0.77821255,0.0018995678,0.0005137679
142,"In 2010 his right hand was severely mangled by a dog bite, again presenting unique challenges for John since his playing style incorporates use of fingers, pick, and various other sections of the right hand in bringing forth the tones he prefers.",3.1258836e-07,0.080681205,0.9192314,3.744713e-05,3.8402906e-08,4.960007e-05
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
