,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Education =,1.7847114e-10,2.089122e-15,1.0,1.1673717e-11,1.3872476e-12,1.5894019e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,"Although he was born in Los Angeles, Hayford was raised in Oakland, California, and attended Oakland Technical High School.",0.0005423905,3.091524e-05,0.054210227,2.4671599e-05,0.9240287,0.02116313
15,"After graduating in 1952, Hayford moved back to Los Angeles to attend Life Pacific University (formerly L.I.F.E. Bible College) and received his first bachelor's degree in 1956.",4.3512594e-10,7.294024e-10,1.0,2.003635e-12,1.0364175e-12,4.2646006e-10
16,"Subsequently, after serving as the National Youth Director of International Church of the Foursquare Gospel, he joined the faculty of L.I.F.E. and went on to become dean of students there.",3.5786083e-09,9.410196e-09,1.0,1.8512366e-12,9.362376e-13,1.6074087e-10
17,"During this time, he began working on his second bachelor's degree, at Azusa Pacific University (APU), where he graduated in 1970.",1.4712789e-07,1.2827022e-07,0.9999995,2.5432357e-07,3.925538e-08,1.2900134e-09
18,"Over the course of his life, he has also been awarded several honorary degrees, including Doctor of Divinity from both L.I.F.E. and Oral Roberts University, and Doctor of Literature from California Graduate School of Theology.",3.061581e-10,1.3429114e-11,0.99996185,1.1241309e-11,2.1477988e-13,3.8137496e-05
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Pastorate =,0.5987092,3.3692725e-08,0.32988507,0.0006444702,0.00017990958,0.07058134
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,"In 1969, while serving as dean of students at L.I.F.E. and finishing his degree at APU, Hayford was asked to pastor a small congregation, the First Foursquare Church of Van Nuys, California, a struggling congregation of only 18 members, with an average age of 65 years.",0.07471978,0.00010400921,0.58603644,4.105776e-05,0.00010141658,0.33899727
23,"While Hayford had initially agreed to pastor the church for only a period of six months, he later felt compelled to remain permanently.",0.99814284,5.02142e-08,0.0014381624,0.0003724741,5.482551e-09,4.655231e-05
24,"Only a few weeks from accepting an offer to pastor another Foursquare church, Hayford met with Foursquare denomination president Rolf McPherson, stating that he wanted to remain with the Van Nuys congregation.",0.5827408,0.0004173357,0.41681528,8.221896e-07,2.4774981e-05,9.839054e-07
25,"By the early 1980s, The Church on the Way had become a pioneer of the megachurch movement and numbered among the largest churches in America, particularly within the Foursquare denomination, at one point reporting membership exceeding 10,000.",0.00010053225,0.0014079111,5.0010126e-06,0.00010073417,0.00971519,0.9886706
26,"Actor Dean Jones (deceased), a close friend of Hayford's, was an elder in the church, as was Pat Boone, along with Jan and Paul Crouch, the founders of Trinity Broadcasting Network, which regularly broadcast services from the church.",0.0027751562,3.1959765e-08,0.9169404,0.02119384,0.029693054,0.029397612
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Latter years =,0.6940975,0.04401234,0.00011510609,0.2615906,0.00016860208,1.5813426e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,"In the late 1990s, Hayford felt called to establish a Pentecostal seminary in Los Angeles to train other pastors and founded The King's College and Seminary.",1.3210523e-07,5.848701e-07,0.9999993,1.2256591e-08,1.8160753e-10,2.5339069e-09
31,"In 1999, he resigned as the senior pastor of The Church On The Way to focus on the college, although he briefly returned to help the church through a difficult transition after his successor and son-in-law, Scott Bauer, died suddenly.",0.0021214492,1.2065466e-07,0.9978771,9.2628477e-10,1.0702196e-06,2.3262716e-07
32,"On October 4, 2004, Hayford was elected to a four-year term as president of the Foursquare denomination, a position he chose not to pursue after that single term.",0.13004221,2.0604986e-07,0.00011393591,1.2647622e-09,7.1566517e-09,0.8698436
33,"In 2013, Hayford felt called to move the King's University to Southlake, Texas, under the stewardship of Gateway Church, leaving Los Angeles without a Pentecostal college within its boundaries.",1.3768628e-09,3.0606967e-07,0.9999995,8.844345e-08,2.336483e-09,1.925335e-10
34,"In 2015, The Church On The Way, led by senior pastor Tim Clark, honored Hayford with the title of Pastor Emeritus in recognition of his continuing contributions to church management and oversight.",0.99191487,1.569385e-10,0.0028382267,0.00013942877,0.0038110092,0.001296403
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"On July 4, 1954, Hayford married his college sweetheart, Anna Marie Smith.",2.022516e-08,7.843759e-05,4.5547205e-10,2.2906539e-07,0.99929893,0.0006222583
38,"Their marriage produced four children (Rebecca, Jack III, Mark, and Christa), 11 grandchildren, and 17 great-grandchildren.",3.8378116e-06,0.00042155862,4.568201e-06,0.00013907615,0.8762068,0.123224095
39,"In early 2016, Anna was diagnosed with stage 4 pancreatic cancer, and died in 2017.",1.5802694e-05,0.0012626769,0.0014777359,0.09719223,0.90004957,1.9514682e-06
40,Hayford remarried the following year and continues to live in the San Fernando Valley of Los Angeles.,0.21448793,3.7877206e-05,0.0013227651,4.8377196e-06,0.24924345,0.53490317
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
43,"In March 2014, Hayford was inducted into the National Religious Broadcasters Hall of Fame.",3.017319e-08,3.1738542e-10,1.3402583e-08,1.120034e-06,1.5724069e-10,0.9999988
44,"He has also won the Gospel Music Association's Dove Award for his part in the album God With Us and the Salvation Army's William Booth Award, as well as serving as Worship Leader in the Hosanna!",2.8035372e-05,0.010974521,0.06507859,1.9745092e-07,1.856036e-08,0.9239186
45,"Music album Men In Worship, which is available on Compact Disc 00662",0.0006922101,0.004098883,0.0016269647,0.9774924,3.831755e-06,0.0160857
46,And Cassette 00664.,1.2846992e-07,0.00063959346,4.8055635e-06,0.9993525,3.0053839e-06,5.043841e-09
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
49,"The Key to Everything (Thomas Nelson, 1982) ISBN 9781599791906",1.2536107e-06,1.4014922e-11,1.5339474e-08,2.933278e-10,9.726087e-07,0.99999774
50,"The Church On The Way (Marshalls Paperbacks, 1985) ISBN 0551012323",1.02917404e-07,8.019829e-09,1.251271e-05,0.0009801455,0.97401196,0.024995314
51,"Moments with Majesty (Multnomah Books, 1990) ISBN 0880703652",2.8842811e-10,7.290885e-06,1.938932e-06,0.0008027929,0.00032176275,0.9988662
52,"Kingdom Warfare: Prayer, Spiritual Warfare, and the Ministry of Angels (Tommy Nelson, 1993)",8.0761865e-06,0.0015150406,0.21258754,0.7686553,7.094607e-05,0.017163068
53,"The Power and Blessing (Victor Books, 1994) ISBN 1564764818",1.0043421e-08,1.7832262e-07,6.036067e-06,2.639345e-08,1.8060376e-06,0.9999919
54,"Glory on Your House (Chosen Books, 1994) ISBN 0800792181",2.620766e-05,9.820657e-10,6.487915e-06,4.505606e-07,5.402635e-05,0.99991286
55,"The Beauty of Spiritual Language (Thomas Nelson, 1996) ISBN 0785272682",9.1063805e-09,7.710107e-06,0.9157591,4.6604814e-08,1.6441412e-06,0.08423151
56,"The Heart of Praise (Regal Books, 1997) ISBN 0830716092",2.4795305e-05,0.008775756,0.0077444077,0.03538983,0.022869484,0.9251957
57,"Hayford's Bible Handbook (Thomas Nelson, 1999) ISBN 0785243062",0.00027107503,0.0027873872,5.145917e-07,0.00011112893,0.67617184,0.3206581
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"Garcia, Shelly.",0.009488937,1.7574653e-06,1.9823867e-08,1.6300442e-05,0.99047685,1.6196467e-05
63,12 People Who Make Things Happen in Valley: Dr. Jack Hayford.,0.8726854,5.0937368e-05,9.8498006e-08,0.00041202808,0.1265255,0.00032593077
64,San Fernando Valley Business Journal.,7.0809156e-06,0.004188644,2.8414595e-05,1.7387764e-08,4.4244388e-08,0.9957759
65,"October 11, 2004.",0.007219229,8.933962e-06,1.2655762e-08,1.0146325e-05,3.56484e-05,0.99272597
66,"Accessed August 8, 2009.",1.6141163e-08,0.0065921773,2.6350289e-08,3.1037187e-06,1.2555502e-09,0.9934047
67,"""The Pentecostal Gold Standard"" article recognizing 50 years of ministry in Christianity Today magazine, July 2005, Vol. 49, No. 7",0.029696325,2.0201785e-06,6.099455e-05,9.2854313e-10,0.019279875,0.9509608
68,"""Pastor Puts Energy Into Mentors"" Article by the Los Angeles Times",2.384779e-07,4.5810313e-05,0.99650794,2.9826351e-16,2.9396686e-05,0.0034166183
69,"""A Pastor's Pastor"" Los Angeles Daily News",4.1592128e-05,6.406638e-05,0.13477772,3.6679552e-11,0.58940625,0.27571037
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Jack Hayford's ministry website,0.00012399082,1.5515944e-08,1.9471695e-06,1.304669e-07,0.00046696054,0.99940693
