,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The first album by the new ensemble was the 1967 effort Winds of Change, in which the Animals abandoned their old blues sound and went psychedelic.",0.9373185,0.032490436,0.030190062,1.0850103e-07,7.5153923e-07,6.315756e-08
19,"Weider stayed with the group until its dissolution in December 1968, recording The Twain Shall Meet, Every One of Us, and Love Is, the latter being a soul-based psychedelic rock album.",0.016468849,0.97432476,0.0023569227,0.006849372,7.073584e-08,4.2187324e-08
20,"After bassist Danny McCulloch and guitarist Vic Briggs were fired from the band in mid-1968, Weider and new guitarist Andy Summers (later of The Police) alternated between guitar and bass during the band's concerts.",0.9999422,1.2450931e-07,5.648277e-05,1.198022e-06,5.709716e-12,8.5086445e-14
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Family =,1.3356818e-07,8.1635386e-11,1.7888283e-09,2.1019213e-09,0.9999976,2.2451864e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"By 1969, Weider was in California playing in a group called Stonehenge, members of whom would later form Crabby Appleton, when Ric Grech abruptly left Family to join Eric Clapton, Steve Winwood and Ginger Baker in the new 'supergroup' Blind Faith during Family's first U.S. tour and the band needed a new bassist immediately.",0.9966587,0.00023113546,0.0017154536,0.0011263058,0.00026841834,3.92272e-08
25,Weider thus replaced Grech in Family.,0.91637427,0.003953181,0.07353398,4.3116043e-07,0.0061381445,5.705436e-09
26,"Like Grech, he was both a bassist and a violinist, and many of Family's songs had incorporated violin in their arrangements.",0.008143358,0.016561072,0.00035878984,0.002037981,0.9728986,2.6716435e-07
27,"Weider joined midway through the tour, which ended prematurely owing to lead singer Roger Chapman's visa problems, and a fight with rock promoter/venue owner Bill Graham, which made return visits to the U.S. difficult.",0.9999945,1.341845e-06,3.112931e-08,4.1306594e-06,3.1848255e-12,9.967437e-13
28,"The single ""No Mule's Fool"", Family's first single with Weider as a band member, took the band in a country rock direction.",0.9998485,9.538654e-05,3.455848e-05,2.44435e-07,2.1327502e-05,2.4705312e-08
29,"Weider appears on Family's two 1970 albums, A Song for Me and Anyway released ten months apart.",0.0011092138,0.00017224987,0.16607776,0.4857098,0.3469256,5.3599724e-06
30,He left the band in the summer of 1971.,0.9999957,7.7047684e-07,5.738429e-07,1.8333768e-06,1.1513051e-06,2.3434689e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"Weider later joined Stud, a group that featured guitarist-bassist Jim Cregan, who would become Family's final bass player in 1972.",0.99359,8.489499e-06,8.7117313e-10,0.006305453,9.5898045e-05,1.6564552e-07
35,"The band also included the rhythm section of John Wilson and Richard McCracken from Taste, Rory Gallagher's pre-solo power trio.",0.00016301713,0.00028553943,2.8700453e-05,0.9995228,1.5741133e-09,1.9967491e-11
36,"Weider served as a multi-instrumentalist in Stud, playing guitar, bass, piano, violin and cello.",0.0009884668,1.0865985e-08,0.042808216,0.9561751,2.8294386e-05,1.1513629e-11
37,"After Stud broke up, Weider did some session work and released his self-titled debut solo album in 1976.",0.8942955,4.4137235e-07,2.0405552e-05,0.10568373,5.213255e-09,9.4913175e-12
38,"In the mid 1970s, he was also a member of the band Moonrider with Keith West.",0.0001231332,1.3838414e-06,0.00020762494,0.99927074,0.00039598125,1.2289491e-06
39,"In 1979, he was featured on Gulliver's album ""Ridin' the Wind"".",1.0984664e-06,3.7088732e-08,7.5155585e-12,0.99999833,4.175623e-07,3.9350627e-11
40,Weider's more recent albums are more closely associated with New Age music.,0.7389237,7.330694e-06,0.013555564,0.24737376,0.00013963936,4.76702e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Solo discography ==,0.9998448,8.291456e-12,9.590976e-13,0.00015515077,5.7905482e-11,1.3129759e-11
43,John Weider (1976),0.00019726976,2.0101085e-09,0.00038500867,0.02860364,0.97081405,6.6547594e-09
44,Intervals in Sunlight (1987),0.37611338,0.04725315,0.5606616,1.1439477e-08,0.008205258,0.0077666375
45,Essence (1989),0.0015395922,7.915039e-06,0.78764975,0.09235647,0.002540498,0.1159057
46,Ancients Weep (1990),5.6266047e-12,3.5602295e-07,6.460866e-06,6.1082435e-05,0.9999312,8.8513906e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Strange Band: The Family Home Page,0.0006357264,0.0006420771,3.984478e-08,0.0014111896,0.99731076,2.5030826e-07
52,John Weider: Official MySpace,0.0005295041,1.2307276e-05,4.010618e-06,1.049028e-11,5.8311224e-07,0.9994536
