,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"A second album Bluff Limbo was scheduled to be released in mid-1994, though only 1000 copies were published.",0.02683413,0.461467,4.3925887e-05,0.51106966,2.4265269e-06,0.0005828491
16,It was re-issued by Rephlex in 1996 after Paradinas served papers on the label.,0.00015464147,0.00404188,0.8738695,0.028899234,0.047544338,0.045490384
17,"Paradinas's first major-label release came later in 1994, after he undertook a remix project for Virgin Records: the remix EP The Auteurs Vs μ-Ziq for the britpop band the Auteurs.",0.9979995,2.5418287e-05,1.6853078e-11,0.0019749282,2.703843e-09,1.3077401e-07
18,"The remixes Paradinas offered sounded nothing like the original song, a familiar practice for many experimental electronic musicians in those times.",9.699559e-09,0.111907125,0.082255974,0.8058231,1.2937126e-05,7.417199e-07
19,"Even though the EP was hardly a high sales success, Virgin signed up Paradinas and gave him his own sublabel, Planet Mu, to release his own work and to develop similar-minded artists.",0.00034172146,0.11969278,3.307766e-05,0.8799286,3.5610772e-06,3.0122519e-07
20,(Paradinas later broke with Virgin and in 1998 established Planet Mu as his own independent label).,2.7728804e-05,3.6036638e-06,2.9216453e-05,0.9968086,0.0031260692,4.7686003e-06
21,"Written into his own contract was a provision for unlimited recording under different names, and during 1995 Paradinas unveiled three aliases and released many albums within less than a year.",0.96942073,3.363125e-07,9.130944e-07,0.02910842,3.905195e-07,0.0014692942
22,The neo-electro music label Clear released his debut single under the alias Tusken Raiders (named after the Star Wars species) early in the year.,0.26852623,0.0005470651,2.4509696e-05,0.72777975,0.0031223958,9.638451e-11
23,"Clear Records also released the first Paradinas alias album, Jake Slazenger MakesARacket, later in 1995.",0.8445549,5.019986e-09,1.1817279e-09,0.15541127,3.2717522e-05,1.0817648e-06
24,"Although they were still audible, the LP ignored the electro influences in favour of some synthesizer figures and the previously unheard influence of jazz-funk.",2.865018e-06,0.965434,0.00047137725,0.033958275,8.175325e-06,0.00012520886
25,"Paradinas continued to release solo albums under the above-mentioned names as well as Gary Moscheles, and a one-time collaboration with Aphex Twin under the Mike & Rich moniker.",0.00023031712,0.0013153013,3.8286848e-07,0.99843854,1.5055631e-05,5.0525387e-07
26,"In 1997, Paradinas made a style change again, mixing experimental electronic music with drum'n'bass, a similar aesthetic path taken by Squarepusher and Aphex Twin.",0.013643335,0.66484565,0.3195424,0.00025393904,0.0015621065,0.0001525619
27,During this year he was also touring with popular musician Björk.,0.0013958988,0.885831,1.3793945e-06,0.1127698,1.38803e-06,5.787059e-07
28,"Björk inspired the 1999 album Royal Astronomy, with its mixture of unusual vocals, strings and breakbeat.",0.008464837,0.7346072,0.091780365,0.13459706,0.030550431,7.338681e-08
29,"All of his albums until 2003 were released in the US on the more mainstream label, Astralwerks.",0.9998331,1.3250598e-10,1.0294493e-06,0.0001541017,3.0914466e-06,8.560458e-06
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Paradinas is married to fellow musician Lara Rix-Martin, with whom he has produced music under the alias Heterotic.",1.736074e-07,0.0347338,2.4207492e-09,5.923514e-05,0.6217987,0.3434081
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,As μ-Ziq ===,5.2063124e-06,0.86366445,8.090408e-10,0.13632905,7.385657e-07,5.6026965e-07
37,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
38,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148343,1.2589324e-07,3.4859384e-06
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,==== EPs =,1.5460836e-06,0.00078501785,3.782514e-06,0.9991811,2.7920405e-05,6.5988377e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,The Auteurs vs μ-Ziq (1994),0.00018520828,0.9997749,9.864161e-11,3.8455528e-05,7.464309e-07,6.5936604e-07
43,Salsa with Mesquite (1995),0.0032414997,8.989261e-05,2.3899728e-08,5.7928435e-05,2.7674733e-07,0.99661034
44,Urmur Bile Trax (1997),2.1471486e-05,0.043118607,5.466317e-07,5.258095e-05,0.9568068,6.191429e-10
45,Brace Yourself (1998),0.4566383,0.041660782,0.17940469,0.006400389,0.31589377,2.2115607e-06
46,The Raft EP (1999),7.1300383e-07,0.00026013656,0.99972445,1.456651e-05,1.2009072e-07,5.7021083e-08
47,XTEP (2013),0.14395322,0.0021902611,0.00034055323,0.3593343,0.49418142,2.5912627e-07
48,Rediffusion (2014),0.0055506835,0.0003224023,0.0009088941,2.3063653e-07,0.89132905,0.10188868
49,Pthagonal EP (2017),0.9393208,0.022310473,0.0030737342,4.9534824e-06,0.028330129,0.0069599515
50,D Funk EP (2018),0.018120965,6.543748e-05,0.9631878,0.00010894847,7.330048e-05,0.018443575
51,Goodbye (2022),0.5411147,3.91118e-10,1.9167162e-05,9.255619e-05,0.45877257,1.0591591e-06
52,Hello (2022),3.09052e-05,0.58266675,7.782029e-06,0.007781254,0.40946323,5.0099887e-05
53,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Phi*1700 (U/V) (1994),7.860165e-05,0.7665795,2.5805139e-05,0.029090622,0.20404649,0.00017905622
57,My Little Beautiful (1997),4.00101e-06,7.552638e-08,3.906688e-09,0.001633129,0.82071334,0.17764941
58,The Fear (1999),0.00012673896,7.6740245e-05,0.0008070502,0.017014662,0.9819048,6.996361e-05
59,Ease Up (2005),0.67652833,6.8093523e-06,0.29259062,0.0019094005,0.028963082,1.7813268e-06
60,Inclement (2018),0.9782502,1.7912294e-05,1.4145193e-05,0.021440959,0.00027544503,1.3088859e-06
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Compilations =,2.2809425e-09,0.02054131,7.035359e-07,0.9794439,5.565498e-10,1.412587e-05
63,=,0.005237507,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,XTLP (2015),0.004790628,0.025020994,0.8702108,0.002039725,0.0979378,5.7563533e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As Tusken Raiders / Rude Ass Tinker =,0.008017333,0.963546,0.00025068963,0.028093223,7.332634e-05,1.9481662e-05
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Bantha Trax (1995),0.07474231,0.88048583,3.9473694e-06,0.04371204,0.001047153,8.702041e-06
70,Bantha Trax Vol. 2 (1999),0.014236625,0.8286636,0.004631456,0.091325015,0.008291529,0.052851852
71,The Motorbike Track (1999),0.00012272013,0.99257916,5.081456e-09,7.198112e-05,0.0072260885,6.5520084e-08
72,Imperial Break (2001),0.08344746,3.865368e-07,3.9155035e-05,0.036825366,0.8796871,5.0111623e-07
73,Inchstar Static EP (2018),0.9921812,0.0035876515,0.0015368199,0.002692846,6.869045e-07,8.1639877e-07
74,Bantha Trax Vol. 3 (2020),0.40724677,0.013352579,0.20844263,0.37001583,0.00033460648,0.0006076537
75,Housewerk EP Series (Vols.,2.2189297e-05,4.2512324e-06,0.7744634,2.429786e-05,0.00012653532,0.22535935
76,1-6) (2021),0.024888763,2.7004608e-06,6.9139e-09,0.43910944,0.5359888,1.022107e-05
77,Boundary Road (2021),0.57400084,0.1036545,0.17797077,0.009729857,0.086956374,0.0476877
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,As Jake Slazenger ===,0.9913822,4.5072447e-06,1.406469e-05,0.006188853,0.0022696177,0.00014081663
80,Makesaracket (1995),0.004651663,7.1949307e-06,8.6083404e-11,0.031989776,0.9633508,5.226266e-07
81,Megaphonk (1995),3.4208347e-10,9.322941e-05,2.13752e-15,5.293482e-05,0.99985385,3.2144043e-10
82,Nautilus (1996),0.0005040049,0.6610847,6.230182e-05,0.15995067,0.17838447,1.379968e-05
83,"Das ist ein Groovybeat, ja (1996)",0.00012680858,2.8636623e-05,9.119504e-08,5.8948473e-05,0.99978536,1.06330035e-07
84,Pewter Dragon (2006),1.2620318e-05,2.3046725e-05,0.00018868574,0.00031532714,0.99945873,1.5462019e-06
85,Drops a Deuce (2020),0.70521235,0.04680751,0.0009201045,0.0757232,0.17087443,0.00046246412
86,Ace in the Hole (2020),0.9827859,9.342395e-07,8.908754e-09,0.005918416,0.01129017,4.558366e-06
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,As Kid Spatula ===,2.61415e-06,0.0009890603,3.730339e-10,0.48805586,0.5109511,1.3529324e-06
89,Spatula Freak (1995),0.00024726934,0.02193743,1.6992545e-12,0.97730696,0.0005063736,2.0288464e-06
90,Full Sunken Breaks (2000),5.7211164e-06,0.036064595,3.4491957e-05,0.00036862312,0.96352637,2.6897533e-07
91,Meast (2004),3.6266333e-06,2.5773996e-09,8.1638e-10,5.0118796e-08,0.9999949,1.3859091e-06
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,As Gary Moscheles ===,0.000640879,0.00086132926,1.2765762e-05,0.33100334,0.64270693,0.024774669
94,Shaped to Make Your Life Easier (1996),8.914791e-06,0.8034815,2.2583801e-08,7.332911e-08,0.19647187,3.766578e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,As Frost Jockey =,0.901065,2.6550963e-06,0.028120784,7.846695e-06,7.4870506e-05,0.07072875
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Burgundy Trax Vol. 1  (2000),0.0021017354,0.015335825,0.0076671527,0.03513129,0.9160716,0.023692379
99,Burgundy Trax Vol. 2  (2000),0.0002452583,0.052618206,0.0049651833,0.0071967384,0.90114826,0.033826366
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,Diesel M (with Marco Jerrentrup),0.00023134491,0.000107129345,2.3452583e-07,0.000105147185,0.9995559,2.5763052e-07
104,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
105,M for Multiple (1993),1.2070384e-05,0.00047586818,1.9854888e-08,0.009516402,0.7070318,0.28296387
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Mike & Rich (with Richard D. James a.k.a.,0.00021813576,9.1361557e-07,3.679392e-10,0.9992956,0.0004852953,4.865356e-10
108,Aphex Twin),0.0018104762,0.9905116,0.0017746551,8.372574e-05,0.0054398184,0.00037969876
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,Expert Knob Twiddlers (1996),0.01713175,0.0023652234,0.0003233532,1.47849505e-05,0.98008955,7.5326876e-05
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,Slag Boom Van Loon (with Jochem Paap a.k.a.,0.00026959207,0.0006344015,4.6291966e-08,0.22499011,0.7608997,0.013206115
113,Speedy J),4.5355795e-05,0.0013270755,0.99708813,2.5900835e-07,0.0010819733,0.00045724935
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Slag Boom Van Loon (1998),4.4042494e-07,0.0040821577,9.5072515e-08,2.6221416e-05,0.99588376,7.1831405e-06
116,So Soon (2001),0.012222924,0.002704423,0.003230458,0.0023527264,0.9794739,1.5608635e-05
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,Heterotic (with Lara Rix-Martin),3.2619855e-08,4.1797917e-05,2.1413781e-07,0.064760596,0.9348136,0.00038371934
119,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
120,Love & Devotion (2013),0.0016982795,0.000113241615,0.04277179,0.6106267,0.21680559,0.12798443
121,Rain (2014),0.2732246,0.00010761465,0.10378137,0.5228753,0.09036783,0.009643254
122,Weird Drift (2014),0.0012441636,0.0004989069,4.482719e-06,5.7643406e-06,0.998245,1.6819257e-06
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,(with Mrs Jynx) ==,0.0009703865,1.231764e-06,2.0962398e-07,0.052094266,0.9358668,0.011067198
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Secret Garden (2021),0.89573574,4.1063004e-08,0.011140394,0.00014742643,0.05283561,0.04014088
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
