,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Espectro,0.001538996,0.00035106146,0.005910827,1.6361705e-06,0.36038837,0.6318091
33,2016: Spaces,9.156827e-05,0.0036812278,0.9948605,2.131848e-06,9.601028e-06,0.0013549192
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,With The Invisible Opera Company (Tropical Version Brazil) ===,0.0036007056,2.2506434e-10,0.00014417106,0.99625444,2.9046563e-09,7.292826e-07
36,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
37,The Eternal Voice,0.0014649965,0.5638491,0.38360637,0.051069126,9.739368e-06,6.734193e-07
38,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
39,Glissando Spirit,1.4832504e-09,4.493694e-06,5.530428e-06,6.575449e-06,2.0372676e-05,0.99996305
40,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
41,Cosmic Dance Co.,4.2132247e-06,2.6193347e-05,8.889967e-07,0.0009458661,0.002914017,0.99610883
42,2010: UFO Planante,0.2748298,0.00024953386,9.306288e-06,0.00077981903,0.7239701,0.00016138505
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,With Zero =,3.716073e-09,5.5267777e-05,5.2728205e-06,0.9999088,1.6675816e-10,3.0639672e-05
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,"1985: ""Heróis"" (single)",1.0265773e-06,0.0005465967,4.6844217e-09,0.90560406,0.09384828,1.1157532e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,With Gong =,6.60316e-07,1.6436808e-06,8.999244e-09,0.99999774,3.862018e-12,2.8955967e-09
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,2009: Live in Brazil: 20 November 2007 (live album),0.0011307565,8.509259e-06,0.026041148,0.9727548,3.5078378e-06,6.135321e-05
51,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
52,I See You,6.399641e-06,0.99991596,3.8171758e-13,7.754411e-05,4.829265e-10,4.680201e-10
53,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
54,Rejoice!,3.387701e-10,0.9877945,0.012095545,0.00010426037,5.707292e-06,2.3286038e-08
55,I'm Dead!,1.254405e-09,0.76807946,0.0009256747,1.9455065e-07,0.23099466,1.681028e-08
56,(post-Daevid Allen),0.07069388,0.90548426,1.5685227e-07,0.01948062,0.0030739284,0.0012671178
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,With Dave Sturt ===,4.7760113e-05,0.16296577,2.100416e-05,0.836919,4.5976733e-05,4.7894616e-07
59,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
60,Dreams and Absurdities,0.0027022061,0.78375185,9.155647e-09,0.21240847,0.0011321735,5.2968185e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,1994: Angel's Breath (with Angel's Breath),0.020230908,0.03826085,2.8264262e-07,0.03339133,0.90766144,0.0004552082
65,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
66,The Seven Drones (At Gong Uncon '06) (with Daevid Allen and The Glissando Guitar Orchestræ),3.1239353e-09,0.00022345882,1.3384775e-05,0.9989372,0.0007990124,2.693818e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
