,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1943 or early 1944, her family returned to Sacramento, and her father went to Detroit to negotiate defense contracts for World War II.",5.6615093e-08,8.859778e-06,5.6126746e-06,4.0384384e-06,0.9999814,5.422242e-09
18,Didion wrote in her 2003 memoir Where I Was From that moving so often made her feel like a perpetual outsider.,4.9693144e-10,0.954074,0.039757043,0.00044844404,2.3121121e-08,0.005720479
19,"In 1956, Didion received a Bachelor of Arts degree in English from the University of California, Berkeley.",6.645463e-08,1.5113901e-06,0.99999845,2.3156395e-11,5.151277e-11,3.278927e-10
20,"During her senior year, she won first place in the ""Prix de Paris"" essay contest sponsored by Vogue, and was awarded a job as a research assistant at the magazine, having written a story on the San Francisco architect William Wilson Wurster.",0.007987214,0.0023735277,0.3982429,1.00727924e-07,3.7958822e-07,0.5913959
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"During her seven years at Vogue, Didion worked her way up from promotional copywriter to associate feature editor.",0.9999354,9.881692e-06,2.0179541e-05,2.0355828e-06,2.5368246e-13,3.2487922e-05
24,"While there, and homesick for California, she wrote her first novel, Run, River, which was published in 1963.",0.090600364,0.011352609,0.2948987,0.60274744,0.00011774296,0.0002830812
25,"Writer and friend John Gregory Dunne helped her edit the book, and the two moved into an apartment together.",1.0225881e-05,0.99942267,0.00029259024,1.4195462e-06,6.4143144e-08,0.0002728989
26,"A year later they married, and Didion returned to California with her new husband.",4.270994e-08,0.012290989,2.0568883e-05,1.7755039e-09,0.987671,1.7379078e-05
27,The two wrote many newsstand-magazine assignments.,1.7412233e-07,3.507831e-05,0.24823704,0.0033508004,1.5985406e-05,0.74836093
28,"""She and Dunne started doing that work with an eye to covering the bills, and then a little more,"" Nathan Heller reported in The New Yorker.",0.95557004,0.017094325,1.9514893e-05,0.027310396,4.872247e-06,9.0947145e-07
29,"""Their [Saturday Evening] Post rates allowed them to rent a tumbledown Hollywood mansion, buy a banana-colored Corvette Stingray, raise a child, and dine well.""",7.227226e-06,0.19912244,0.52479684,4.7820957e-12,0.0003680455,0.27570543
30,"In 1968, she published her first work of nonfiction, Slouching Towards Bethlehem, a collection of magazine pieces about her experiences in California.",0.41985676,0.34670326,0.21279314,0.013912718,1.5561835e-05,0.006718669
31,"The New York Times referred to it as containing ""grace, sophistication, nuance, [and] irony"".",1.2241746e-08,0.97275984,0.019710936,3.9830974e-07,2.500128e-08,0.0075288615
32,"Didion's novel Play It as It Lays, set in Hollywood, was published in 1970, and A Book of Common Prayer appeared in 1977.",8.721333e-10,1.12209975e-08,1.0959296e-10,1.0,1.7936951e-08,3.8450226e-10
33,"In 1979, she published The White Album, another collection of magazine pieces that previously appeared in Life, Esquire, The Saturday Evening Post, The New York Times and The New York Review of Books.",2.6969502e-07,0.0076541193,1.6602442e-05,6.524856e-07,2.6116391e-09,0.99232835
34,Didion's book-length essay Salvador (1983) was written after a two-week trip to El Salvador with her husband.,8.005036e-08,0.00019700186,0.0016656142,0.28969643,1.364502e-06,0.70843947
35,"The next year, she published the novel Democracy, the story of a long but unrequited love affair between a wealthy heiress and an older man, a CIA officer, against the background of the Cold War and the Vietnam War.",0.110610776,0.1905531,0.0017170623,0.6214863,6.306168e-05,0.075569734
36,Her 1987 nonfiction book Miami looked at the Cuban expatriate community in that city.,0.00053385313,0.00026698055,0.033935197,0.00048150495,0.00042700226,0.96435547
37,"In a prescient New York Review of Books piece of 1991, a year after the various trials of the Central Park Five had ended, Didion dissected serious flaws in the prosecution's case, becoming the earliest mainstream writer to view the guilty verdicts as a miscarriage of justice.",0.000115253744,0.5206927,0.00015445265,1.5455944e-06,4.016506e-06,0.47903204
38,She suggested the Five were found guilty because of a sociopolitical narrative with racial overtones that clouded the court's judgment.,7.349598e-07,0.115275495,7.5437914e-05,3.946202e-09,0.0004723004,0.8841761
39,"In 1992, she published After Henry, a collection of twelve geographical essays and a personal memorial for Henry Robbins, who was Didion's friend and editor from 1966 until his death in 1979.",0.11180931,0.08767827,0.16202071,0.061754555,1.7437222e-06,0.57673544
40,"In 1996, she published The Last Thing He Wanted, a romantic thriller.",0.0007391498,2.5698387e-08,1.18631355e-07,0.9906064,0.007615203,0.0010390216
41,Dunne and Didion worked closely together for most of their careers.,0.007494662,0.041643664,1.6517033e-06,0.95086,7.909442e-09,1.922339e-09
42,Much of their writing is therefore intertwined.,1.1665053e-08,2.844582e-07,5.96298e-05,0.99967575,0.00026426988,5.4165517e-10
43,"They co-wrote a number of screenplays, including a 1972 film adaptation of her novel Play It as It Lays that starred Anthony Perkins and Tuesday Weld.",1.3738239e-07,1.7441717e-07,2.0047877e-09,0.99993265,6.69548e-05,8.787744e-12
44,They also spent eight years adapting the biography of journalist Jessica Savitch into the Robert Redford and Michelle Pfeiffer film Up Close & Personal.,0.00044627103,5.485715e-13,2.885013e-05,1.1403544e-05,7.2277593e-09,0.9995135
45,"Didion began writing The Year of Magical Thinking, a narrative of her response to the death of her husband and the severe illness of their daughter, Quintana Roo Dunne Michael, on October 4, 2004, and finished the manuscript 88 days later on New Year's Eve.",0.27700186,1.4529323e-05,3.6032132e-05,0.65793073,0.034130346,0.030886544
46,"Written at the age of seventy, this was her first nonfiction book that was not a collection of magazine assignments.",0.81158394,0.00019619598,0.106641896,0.0066102417,2.139942e-06,0.0749656
47,"She went on a book tour following the book's release, doing many readings and promotional interviews, and has said she found the process very therapeutic during her period of mourning.",9.504958e-10,0.031737998,0.6409387,3.5784244e-05,5.6188717e-14,0.32728752
48,"In 2006, Everyman's Library published We Tell Ourselves Stories in Order to Live, a compendium of much of Didion's writing, including the full content of her first seven published nonfiction books (Slouching Towards Bethlehem, The White Album, Salvador, Miami, After Henry, Political Fictions, and Where I Was From), with an introduction by her contemporary, the critic John Leonard.",7.603424e-06,0.002195052,0.15821889,0.83894396,2.1017717e-08,0.00063460716
49,"In 2007, Didion began working with English director David Hare on a one-woman stage adaptation of The Year of Magical Thinking.",0.5570948,0.002162949,3.7428832e-05,0.44047657,0.00020760515,2.0650972e-05
50,"Produced by Scott Rudin, the Broadway play featured Vanessa Redgrave.",9.813129e-09,8.417839e-09,1.2000632e-09,1.0,3.4740924e-10,1.627328e-13
51,"Although she was hesitant to write for the theater, she has since found the genre, which was new to her, quite exciting.",0.0013164725,0.96039164,0.0038524168,0.03443947,3.474476e-08,1.1527822e-11
52,Didion has written early drafts of the screenplay for an HBO biopic directed by Robert Benton on The Washington Post publisher Katharine Graham.,0.9627734,4.442117e-07,4.7515027e-06,0.037195466,1.7515555e-05,8.410389e-06
53,It remains untitled.,0.97791266,2.1636272e-07,9.048522e-06,0.021445602,0.0006323203,9.400533e-08
54,Sources say it may trace the paper's dogged reportage on the Watergate scandal which led to President Richard Nixon's resignation.,0.98728997,0.005267929,0.0074395314,4.8865303e-07,2.2998044e-07,1.9265342e-06
55,"As of 2009, Didion was no longer working on the project.",0.15239677,0.02563713,0.01488241,0.77358407,0.033490434,9.190545e-06
56,"In 2011, Knopf published Blue Nights, a memoir about aging.",0.0076412745,0.0002589103,1.1286283e-07,0.1412141,0.012171785,0.8387139
57,"The book focuses on Didion's daughter, who died just before The Year of Magical Thinking was published.",4.7917956e-06,0.00033581836,5.183143e-06,0.1737481,0.8252321,0.0006739919
58,"It addresses their relationship with ""stunning frankness.""",0.34064072,0.53982437,0.047414843,3.9076235e-07,4.301183e-07,0.072119206
59,"More generally, the book deals with the anxieties Didion experienced about adopting and raising a child, and about the aging process.",3.3234176e-08,0.031683467,0.0003323741,2.5508826e-10,0.017822677,0.95016146
60,"In 2021, Didion published Let Me Tell You What I Mean, a collection of 12 essays she wrote between 1968 and 2000.",2.4669125e-09,0.0001803004,0.99981946,2.3464179e-07,2.536127e-11,4.1149924e-08
61,A photo of Didion shot by Juergen Teller was used as part of the Spring/Summer 2015 campaign of the luxury French brand Céline.,5.745364e-06,0.9995695,0.00041956973,5.8329164e-09,5.636458e-08,5.193158e-06
62,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
63,Writing style ==,7.555727e-05,0.9905785,5.1808012e-05,0.0025833389,0.0067106923,1.2363951e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,New Journalism ===,0.00403062,3.713022e-05,0.017199881,8.780687e-10,0.0027391976,0.9759932
66,New Journalism seeks to communicate facts through narrative storytelling and literary techniques.,3.3452956e-08,0.006591823,0.63785005,0.0019368301,0.01984979,0.33377156
67,"This style is also described as creative nonfiction, intimate journalism, or literary nonfiction.",1.7851282e-07,3.7966606e-06,0.0038153587,0.0004730584,0.14737199,0.8483356
68,It is a popular moment in the long history of literary journalism in America.,0.058141913,0.73300344,0.15542616,0.0055556674,7.063194e-05,0.047802195
69,"Tom Wolfe, who along with E.W. Johnson edited the anthology The New Journalism (1973) and wrote a manifesto for the style that popularized the term, said ""it is possible to write journalism that would ... read like a novel.""",1.1909416e-06,0.00053033896,0.99798393,0.0014779855,2.3661235e-07,6.260187e-06
70,"New Journalist writers tend to transcend ""just the facts"" and focus on dialogue, and the scenarios the author may have experienced.",1.5450908e-08,0.7245441,0.27468988,2.101453e-05,0.00074424007,7.973777e-07
71,"It gives the author more creative freedom, helping to represent the truth and reality through the author's eyes.",0.115246326,0.015608404,0.028183049,0.8386544,2.0313247e-07,0.0023075955
72,"Exhibiting subjectivity is a major theme in New Journalism, where the author's voice is critical to the opinions the reader forms.",1.6235804e-06,0.00812245,0.96374136,0.0140236635,0.0028234918,0.011287384
73,Didion's Slouching Towards Bethlehem exemplifies much of what New Journalism represents as it explores the cultural values and experiences of American life in the 1960s.,0.04350618,0.11678956,0.82756585,9.146333e-05,0.009570274,0.0024766908
74,"She includes her personal feelings and memories in this first-person narrative, describing the chaos of individuals and the way in which they perceive the world.",8.022033e-06,0.0752984,0.0025124562,0.9159236,0.0033297,0.0029277522
75,"Rejecting conventional journalism, she created a subjective approach to essays, a style that was her own.",2.5936899e-05,9.197552e-05,0.6836006,0.001298093,0.000121475096,0.3148619
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Writing style and themes =,1.1609043e-07,0.016320284,1.1577997e-05,0.700155,0.28312498,0.00038793415
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Didion views the structure of the sentence as essential to what she is conveying in her work.,0.00022199091,0.03547992,0.95884633,0.0054513006,4.1924812e-07,9.560374e-09
80,"In the New York Times article ""Why I Write"" (1976), Didion remarks, ""To shift the structure of a sentence alters the meaning of that sentence, as definitely and inflexibly as the position of a camera alters the meaning of the object photographed...",8.1250866e-05,0.9998499,6.7702334e-05,9.0029556e-10,8.545092e-07,2.510305e-07
81,"The arrangement of the words matters, and the arrangement you want can be found in the picture in your mind...",6.434806e-05,0.8488787,0.040704973,0.017787393,0.013236566,0.07932796
82,"The picture tells you how to arrange the words and the arrangement of the words tells you, or tells me, what's going on in the picture.",1.2625771e-08,0.03365791,0.96633786,2.2628859e-07,5.4226126e-07,3.4879395e-06
83,"""Didion is heavily influenced by Ernest Hemingway, whose writing taught her the importance of how sentences work in a text.",4.5648245e-09,1.7925514e-07,0.99999964,1.492122e-08,4.058842e-11,6.957967e-08
84,"Other influences include writer Henry James, who wrote ""perfect, indirect, complicated sentences"", and George Eliot.",3.2506512e-05,0.078944355,0.010496947,0.50503707,0.4054871,2.0009606e-06
85,"Because she believes it is the media that tells us how to live, Didion has become an observer of journalists themselves.",1.3248542e-05,0.09200566,0.88930446,1.6667245e-07,2.968413e-06,0.018673442
86,"She believes the difference between the process of fiction and nonfiction is the element of discovery that takes place in nonfiction, which happens not during the writing, but the research.",1.5300172e-06,0.064873174,0.6466527,0.19804654,5.689322e-07,0.09042542
87,Rituals are a part of Didion's creative process.,2.9912886e-08,0.22361395,6.42471e-06,0.77591956,0.000308491,0.00015155732
88,"At the end of the day, she must take a break from writing to remove herself from the ""pages"".",0.0012591949,0.0051778434,0.00095615233,0.9926046,1.4929476e-06,6.0268326e-07
89,"She feels closeness to her work; without a necessary break, she cannot make proper adjustments.",0.12524529,0.8004985,0.0014867262,0.07270682,6.270362e-05,2.4824084e-08
90,She spends a great deal of time cutting out and editing her prose before concluding her evening.,0.001774024,0.97311926,0.000122673,0.024168681,6.5792995e-07,0.000814733
91,"She begins the next day looking over the previous evening's work, making further changes.",0.5845789,0.41530502,0.00010361269,9.64046e-06,2.8534294e-06,4.8517106e-09
92,"As the process culminates, she feels it is necessary to sleep in the same room as her book.",2.8106638e-07,0.00012350162,4.1296453e-06,0.9998721,4.87628e-08,3.0232555e-12
93,"She says, ""That's one reason I go home to Sacramento to finish things.",0.00044137254,0.0050016874,5.9794602e-05,0.003158941,0.99133825,2.8282043e-08
94,Somehow the book doesn't leave you when you're right next to it.,4.7399524e-12,0.99548113,0.00433318,0.00018572298,8.915947e-09,9.5115534e-11
95,"""In a notorious 1980 essay, ""Joan Didion: Only Disconnect"", Barbara Grizzuti Harrison called Didion a ""neurasthenic Cher"" whose style was ""a bag of tricks"" and whose ""subject is always herself"".",4.2698608e-05,0.027670326,1.3325612e-07,0.8050358,6.293406e-09,0.167251
96,"The criticism from Harrison ""still gets her (Didion's) hackles up, decades later"", New York Magazine reported in 2011.",0.06417551,0.759828,8.402538e-06,0.00024637074,1.5321735e-05,0.17572641
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
99,"In 1981, Didion was elected to the American Academy of Arts and Letters.",0.07805343,0.09102539,0.00037143586,0.00044614446,0.00025507144,0.8298486
100,"In 1996, she was awarded the Edward MacDowell Medal.",7.0032235e-07,4.114298e-09,2.1429303e-05,3.362971e-06,0.00017085705,0.9998037
101,"In 2002, she received the St. Louis Literary Award from the Saint Louis University Library Associates.",1.7466481e-11,5.6323897e-06,0.23768085,7.202335e-10,4.3559642e-14,0.76231354
102,"Didion has been widely recognized for The Year of Magical Thinking, which received the National Book Award for Nonfiction in 2005 and the Prix Medicis Essais in 2007.",1.9768532e-07,1.29201e-05,8.229618e-05,0.00012394351,9.835202e-07,0.99977964
103,"Documenting the grief she experienced after the sudden death of her husband, the book was called a ""masterpiece of two genres: memoir and investigative journalism.",5.2560143e-08,0.032271475,0.11839717,6.3607274e-07,0.0030412797,0.84628934
104,"""In 2006, she received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Justice Anthony M. Kennedy.",1.0112954e-06,2.965151e-08,8.061988e-09,8.753743e-09,3.8599274e-10,0.9999989
105,"That same year, she was elected to the American Philosophical Society.",0.42172244,0.015551605,0.0010869683,0.00051343965,3.3164903e-07,0.5611252
106,"In 2007, Didion received the National Book Foundation's annual Medal for Distinguished Contribution to American Letters.",3.5941954e-09,9.393356e-08,1.8106246e-06,0.00013039724,7.707194e-10,0.9998677
107,"From the citation: ""An incisive observer of American politics and culture for more than forty-five years, her distinctive blend of spare, elegant prose and fierce intelligence has earned her books a place in the canon of American literature as well as the admiration of generations of writers and journalists.""",0.14558092,1.2372622e-05,0.30623525,0.008504242,1.6272128e-09,0.53966725
108,"That year, Didion also won the Evelyn F. Burkey Award from the Writers Guild of America.",1.2661678e-08,1.4693154e-06,2.2432285e-10,3.476104e-06,6.752813e-10,0.999995
109,"In 2009, Didion was awarded an honorary Doctor of Letters degree by Harvard University.",2.1368978e-06,1.3480979e-09,0.07283775,3.217439e-07,5.7257342e-08,0.92715967
110,Yale University conferred another honorary Doctor of Letters upon her in 2011.,2.0778659e-08,5.071655e-09,0.026717275,0.00028626542,6.730257e-08,0.9729963
111,"On July 3, 2013, the White House announced her as one of the recipients of the National Medal of Arts, presented by President Barack Obama.",1.2639637e-08,2.496347e-09,4.0197193e-08,5.978441e-08,5.2538485e-10,0.9999999
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"While in New York and working at Vogue, Didion met John Gregory Dunne, her future husband, who was writing for Time magazine.",8.4971974e-11,0.9999982,2.3957837e-12,6.719254e-09,4.7000555e-09,1.7783743e-06
115,"He was the younger brother of the author, businessman, and television mystery show host Dominick Dunne.",0.00015002278,0.0005976604,1.3041846e-05,0.011904217,0.9873269,8.107426e-06
116,"The couple married in 1964 and moved to Los Angeles, intending to stay only temporarily, but California ultimately became their home for the next 20 years.",0.013071952,0.035126552,3.2850946e-06,1.1949305e-07,0.6769596,0.27483854
117,"Their daughter, Quintana Roo Dunne, was born on March 3, 1966, in New York City and was adopted later that year.",8.6796064e-07,0.0005854057,3.8171824e-05,0.00046775723,0.7308816,0.2680262
118,"In the title essay of The White Album, Didion documents a nervous breakdown she experienced in the summer of 1968.",1.4598556e-06,0.99997795,7.105637e-08,3.278361e-09,2.0558513e-05,2.5845102e-08
119,"After undergoing psychiatric evaluation, she was diagnosed as having had an attack of vertigo and nausea.",2.6055028e-07,0.99999523,1.5975607e-08,4.482637e-06,8.142592e-10,8.2028275e-13
120,She was also diagnosed with multiple sclerosis.,0.0002115393,4.745738e-06,0.0024099466,0.99726,0.00011342901,3.109938e-07
121,"In her essay ""In Bed"", Didion explained that she suffered from chronic migraines.",0.00018819219,0.6896825,2.2373216e-08,0.31012642,2.6987365e-07,2.6055934e-06
122,"In 1979, Didion was living in Brentwood Park, California, a quiet, residential neighborhood of Los Angeles.",1.4033968e-06,0.9920637,1.3190515e-05,1.6679145e-07,0.0015400804,0.006381459
123,"Before her move to Brentwood she lived in the Hollywood/Los Feliz area, on Franklin Avenue, from 1963 to 1971, one block north of Hollywood Boulevard.",0.98712665,0.01283821,2.4800514e-07,1.5306506e-08,4.1064854e-06,3.0814124e-05
124,Two tragedies struck Didion in the space of fewer than two years.,5.710042e-06,0.44896695,0.23208408,0.0039984225,0.3149447,1.2790113e-07
125,"On December 30, 2003, while their daughter Quintana Roo Dunne lay comatose in the ICU with septic shock resulting from pneumonia, her husband suffered a fatal heart attack at the dinner table.",1.0036803e-09,4.053246e-07,3.896151e-09,1.7736103e-05,0.99998164,1.9726157e-07
126,Didion delayed his funeral arrangements for approximately three months until Quintana was well enough to attend.,3.8907136e-05,5.5978424e-05,0.009954263,0.018141828,0.0012464041,0.97056264
127,"Visiting Los Angeles after her father's funeral, Quintana fell at the airport, hit her head on the pavement and suffered a massive hematoma, requiring six hours of brain surgery at UCLA Medical Center.",5.3509657e-06,0.9914478,2.7662666e-06,4.6465553e-07,0.008543746,7.544877e-10
128,"After progressing toward recovery in 2004, Quintana died of acute pancreatitis on August 26, 2005, during Didion's New York promotion for The Year of Magical Thinking.",4.9345186e-09,1.145198e-08,5.7040555e-09,2.220037e-06,0.99999774,2.4844296e-08
129,She was 39.,7.129291e-05,1.0501036e-06,0.0016020243,0.0001148701,0.99821055,2.8245267e-07
130,Didion later wrote about Quintana's death in the 2011 book Blue Nights.,1.16891465e-08,8.420823e-05,1.2073331e-06,0.99931884,0.0004904614,0.00010534657
131,"As of 2005, Didion was living in an apartment on East 71st Street in New York City.",0.053868588,0.94488174,1.0920673e-05,7.840772e-07,0.0004887906,0.0007493193
132,"Her nephew Griffin Dunne directed a documentary about her, Joan Didion:",0.016879717,1.1896343e-05,0.0004644998,0.912358,1.2272476e-05,0.070273586
133,"The Center Will Not Hold; it was released by Netflix on October 27, 2017.",0.29654202,0.0014763149,3.0815393e-06,0.7018671,1.5454723e-06,0.000110038316
134,"In it, with the assistance of her nephew and friends who have seen her career progress, she further discusses her writing and personal life.",0.99982053,3.1363325e-05,3.748418e-05,9.120391e-06,1.9234059e-09,0.00010151847
135,"The deaths of her husband and her daughter in 2005 are also further explored, adding context to her books The Year of Magical Thinking and Blue Nights.",1.0556466e-07,4.76293e-08,1.4523803e-06,0.00027829048,0.0007211903,0.99899894
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Works ==,0.0010818457,3.7043478e-07,0.99861205,0.00019308427,0.00011262571,4.9938688e-08
138,Fiction,0.024874492,0.0022960173,1.5741574e-07,0.49727154,0.000254066,0.4753037
139,"Run, River (1963)",3.487033e-05,0.0059866696,0.004151312,0.14648591,0.8433099,3.1338957e-05
140,Play It as It Lays (1970),1.8991985e-06,1.294835e-07,2.3646276e-08,0.9994168,0.00058119494,3.948711e-10
141,A Book of Common Prayer (1977),4.997789e-07,8.9117907e-07,4.675926e-05,0.51802677,0.4533305,0.028594557
142,Democracy (1984),0.0012645973,0.0058156163,0.0008103911,0.06460796,0.7686621,0.15883927
143,The Last Thing He Wanted (1996)Nonfiction,2.1391402e-06,1.4573596e-08,5.2112495e-07,0.0075872825,0.917114,0.07529603
144,Slouching Towards Bethlehem (1968),0.00085287757,0.033036876,1.2185134e-08,7.716986e-05,0.966033,7.618637e-08
145,The White Album (1979),0.9470037,1.3158097e-05,6.1019094e-08,0.013346692,0.03838667,0.0012496198
146,Salvador (1983),6.001084e-07,5.9522935e-11,2.7544644e-11,0.9993319,4.643614e-06,0.00066283665
147,Miami (1987),0.008028689,4.5554614e-08,7.4994605e-05,0.090521544,0.9011257,0.0002489913
148,After Henry (1992),0.9744702,4.911391e-07,6.3948777e-12,0.024502166,0.0010271907,6.3342935e-11
149,Political Fictions (2001),0.02051224,1.3216255e-07,6.870825e-08,8.907333e-05,9.7051336e-05,0.97930145
150,Where I Was From (2003),1.3708687e-07,0.0011715082,0.003686232,0.95089215,0.042652372,0.0015976271
151,Fixed Ideas: America Since 9.11 (2003; preface by Frank Rich),0.8693051,0.00069403736,0.11055187,8.717844e-06,2.2535125e-05,0.019417804
152,Vintage Didion (2004; selected excerpts of previous works),4.6238223e-05,0.8276546,0.0013271285,0.000109311775,0.17084901,1.3675829e-05
153,The Year of Magical Thinking (2005),9.657292e-07,1.3823028e-06,3.5025614e-06,1.594283e-06,0.015498525,0.98449403
154,We Tell Ourselves Stories in Order to Live: Collected Nonfiction (2006; includes her first seven volumes of nonfiction),7.536428e-07,0.0014077275,0.9594694,0.001135272,3.3793688e-07,0.037986573
155,Blue Nights (2011) ISBN 9780307267672,1.0748623e-05,1.3732306e-12,5.0769994e-08,0.0026440746,1.3541861e-06,0.99734384
156,South and West: From a Notebook (2017) ISBN 9781524732790,6.836033e-05,0.00013494308,0.75074565,0.0025406503,0.043074667,0.20343573
157,Let Me Tell You What I Mean (2021)Screenplays,0.00024023543,1.963702e-05,5.5185476e-05,0.9995049,0.00011484718,6.512604e-05
158,The Panic in Needle Park (1971) (with John Gregory Dunne and based on the novel by James Mills),1.172226e-06,3.527642e-09,1.3913772e-08,0.74605167,0.25394717,1.363003e-09
159,Play It as It Lays (1972) (with John Gregory Dunne and based on her novel),2.3621858e-08,1.2712203e-12,6.569136e-11,0.9999989,1.1148314e-06,4.7973575e-10
160,A Star Is Born (1976) (with John Gregory Dunne),2.156723e-07,3.5719722e-11,3.1945115e-07,0.99478626,0.005213092,5.047541e-11
161,True Confessions (1981) (with John Gregory Dunne and based on his novel),0.0038311167,1.5952224e-08,5.179394e-07,0.99164575,6.169526e-06,0.00451651
162,Up Close & Personal (1996) (with John Gregory Dunne),0.006006065,8.161741e-08,5.3136697e-05,0.98714477,0.0019703112,0.004825677
163,As it Happens (2012) (with Todd Field) Plays,4.210752e-11,4.2657007e-09,1.7637539e-10,1.0,1.9857682e-09,3.0633182e-16
164,The Year of Magical Thinking (2007) (based on her book),0.0004060936,2.4799607e-10,0.00018057677,3.7491636e-06,0.00010671969,0.99930286
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
167,Further reading,4.9637634e-08,0.13019606,4.1356867e-07,0.1481986,4.063437e-06,0.72160083
168,"Daugherty, Tracy.",0.0002854455,9.220618e-05,1.2877014e-11,2.9686035e-07,0.999622,4.178347e-08
169,The Last Love Song: A Biography of Joan Didion.,0.00034565508,0.0009657651,8.404967e-05,0.77116483,0.00014465119,0.22729503
170,"New York: St. Martin's Press, 2015.",1.6334619e-06,7.5215714e-05,1.220875e-06,2.435186e-08,0.00027547657,0.9996464
171,"Davidson, Sara.",0.0040057083,0.5271985,0.08022915,0.23931187,0.14925428,4.6043178e-07
172,"Joan: Forty Years of Life, Loss, and Friendship with Joan Didion, ISBN 978-1-61452-016-0",0.0005452439,0.0019129916,0.99362284,0.00031516704,9.902493e-07,0.0036027767
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
