,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,She was awarded an OBE in the Queen's New Year Honours in 2002 for her services to Music and Drama.,0.013152211,5.1748135e-09,1.2538184e-08,5.4232274e-10,7.098434e-12,0.9868478
80,"Interviewed for ""Ferne Britton Meets""  in 2017, Dickson discussed her conversion to Catholicism while living in Richmond during her 30's and the crisis that she had suffered while appearing in Willy Russel's ""Blood Brothers"" Liverpool stage production.",8.66393e-05,0.99989593,5.995056e-06,5.1919023e-06,6.196542e-06,3.5861412e-09
81,"The crisis resulted in Dickson taking a four weeks break from her starring role, once she sufficiently recuperated Dickson moved to London's West End, when Blood Brothers Liverpool run, transferred there.",0.052557003,0.946281,1.3104803e-07,0.0011541465,7.6275433e-06,1.1896495e-07
82,She admitted that her personal crisis led to many years of stage fright,0.049643774,0.69821686,0.018355371,1.1446835e-05,3.6483613e-07,0.23377213
83,and she withdrew from public performing until therapy helped to work through her anxieties.,6.723891e-09,1.2211019e-05,2.9402688e-06,0.00013026266,1.0739583e-12,0.99985456
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
86,Archie Fisher and Barbara Dickson,9.127148e-10,1.1342146e-06,2.3420055e-08,0.9997296,0.00026909984,8.976746e-08
87,The Fate o' Charlie (also with John MacKinnon) (1969),0.0044818074,0.0038856778,2.7402533e-07,0.74206835,0.24952991,3.39399e-05
88,Thro' the Recent Years (1970),0.9410957,0.0014051036,5.5499836e-08,0.057478778,7.3952965e-06,1.3064229e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
