,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""The Mixer"" Kinelski, Steve Wyreman, Free Bass, Keys of Coke and Sam Lewis, among several others.",7.0039446e-06,9.664636e-05,3.447522e-05,0.9998528,9.034428e-06,9.431589e-10
28,"After resigning as President of Kanye West's G.O.O.D. Music record company, in August 2011, it was announced No I.D. was appointed Executive Vice President of A&R for Def Jam Recordings.",0.0014662454,0.00082397735,0.99765754,3.413008e-06,8.370004e-06,4.045226e-05
29,"In addition, Def Jam has signed an exclusive joint venture label deal for No I.D.'s Artium Recordings.",0.014042689,0.00050209585,1.928413e-05,0.9854262,6.1649775e-06,3.6486247e-06
30,"The announcements were made by Barry Weiss, Chairman and CEO of Universal Republic and Island Def Jam Motown and Karen Kwak, EVP / Head of A&R, Island Def Jam Music Group.",0.7445109,2.0940874e-05,0.20322098,0.01594339,0.0004786541,0.035825204
31,"In 2012, Wilson was an executive producer on New York City-based rapper Nas' critically acclaimed eleventh album Life Is Good, producing five songs, including the twice Grammy Award-nominated single ""Daughters"", as well as ""Loco-Motive"" and ""Accident Murderers"".",0.12515734,0.025047384,0.00075574144,0.84888136,0.00015807216,8.570174e-08
32,"In April 2013, it was revealed Wilson signed up-and-coming rapper Logic, to Def Jam.  In 2013, Wilson served as the primary producer of G.O.O.D. Music recording artist Big Sean's second album Hall of Fame.",0.9343886,2.6247162e-06,9.882907e-05,0.06550625,2.158259e-06,1.5125902e-06
33,"In an August 2013 interview with Complex, Wilson said he was currently working on Jhene Aiko and Logic's upcoming respective debut albums.",0.98234886,3.9644325e-05,3.0014647e-07,0.017606944,4.043987e-06,5.8991134e-10
34,"Since the inception of Artium, Wilson has signed Common, Los Angeles-based singer Jhené Aiko and singer Elijah Blake.",0.73439264,1.589944e-06,0.00020938144,0.26539505,1.3397163e-06,4.8432542e-09
35,"On June 30, 2017, Wilson was credited as the primary producer on 4:44 - a new album released via Tidal by Jay-Z. The album has been met with widespread acclaim from music reviews and is notable for the personal account of Jay-Z's alleged infidelity on the title track.",0.1917905,1.1481208e-05,7.498521e-05,0.58440447,4.4920496e-05,0.22367361
36,"4:44 was the latest installment in an extensive professional relationship between the two, as No I.D. has produced more tracks for Jay-Z than anyone else other than Just Blaze and Timbaland.",4.8200104e-06,6.684151e-05,2.7188727e-05,0.99980026,9.407744e-05,6.962906e-06
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,ARTium,8.411738e-09,3.0680825e-05,8.378657e-09,0.9999616,7.6094498e-06,2.478459e-10
39,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
40,"ARTium Recordings is an American record label imprint, founded by No I.D. In August 2011, it was announced No I.D. was appointed Executive Vice President of A&R for Def Jam Recordings.",0.000101272635,0.05946903,9.923308e-07,0.94041824,9.39602e-06,9.780152e-07
41,"In addition, Def Jam has signed an exclusive joint venture label deal for No I.D.'s ARTium Recordings.",0.014042657,0.0005020956,1.928411e-05,0.9854262,6.1649775e-06,3.6486176e-06
42,"The announcements were made by Barry Weiss, Chairman and CEO of Universal Republic and Island Def Jam Motown and Karen Kwak, EVP / Head of A&R, Island Def Jam Music Group.",0.7445109,2.0940874e-05,0.20322098,0.01594339,0.0004786541,0.035825204
43,No I.D. would report directly to Mr. Weiss and Ms. Kwak.,0.21377814,8.35711e-05,0.07719778,0.6341321,0.07266766,0.0021408685
44,"In 2012, No I.D. signed American neo-soul singer Jhené Aiko.",0.9892203,0.0009781558,0.0008715883,0.00040633808,0.008521944,1.7066228e-06
45,"By September 2013, No I.D. had signed up-and-coming American R&B singers Elijah Blake and Snoh Aalegra On June 4, 2014, it was announced No I.D.'s longtime collaborator and Chicago-bred rapper Common, signed a recording contract with Def Jam Recordings and ARTium Recordings.",7.094878e-05,0.056111597,0.0050913533,0.729139,0.20957787,9.18433e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Artists (past and present),0.001026815,8.6186365e-09,0.00017232778,2.997092e-06,0.998796,1.8134128e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Cocaine 80s,0.4689775,0.53088444,2.7615005e-07,1.3139914e-06,2.2910834e-07,0.00013626745
50,Common,3.4417742e-06,0.9797754,1.5268446e-05,8.943342e-05,0.020104263,1.2128525e-05
51,Jhené Aiko,0.0031497034,2.1085885e-05,9.572079e-05,2.842105e-06,0.99673045,1.9908936e-07
52,Snoh Aalegra,9.4713196e-11,6.438094e-07,0.00014134681,3.7039663e-06,0.99985313,1.1850515e-06
53,Vince Staples,0.0583465,0.0002389088,0.0005600123,4.1525573e-06,0.94051325,0.00033719008
54,DJ Dahi,3.0293816e-06,0.00324355,6.579039e-07,0.00020863132,0.24209727,0.75444686
55,Mark Battles,0.0019456059,0.07807355,0.27376872,0.6107662,0.025475318,0.009970707
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles produced =,3.2244383e-09,6.678482e-06,2.0123801e-08,0.99984586,0.00014702417,3.22566e-07
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
