,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After a long silence, in 2016 Human announced the return of their original line up for a farewell tour in Asturias and then disbanded.",0.0011538327,0.96535736,0.013608015,0.01250902,0.0073713707,3.9807733e-07
14,"In December 2016, Avalanch's leader Alberto Rionda unilaterally announced a comeback with a completely new line up.",0.9347774,1.3118322e-06,0.000121323734,0.065099314,7.097243e-07,1.5992544e-13
15,"Shortly after, in February 2017, all the rest of musicians from the previous line up, including Lage, signed an official statement confirming they had not taken part in any decision regarding the band's return.",0.99999845,1.510174e-06,4.2078298e-08,4.5512323e-08,9.449104e-09,5.6420573e-17
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,With Paco Jones ===,1.07496755e-11,1.0687338e-08,5.938417e-11,0.9999999,1.1780139e-07,3.1127514e-12
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,Studio albums ==,0.990453,0.00011892817,0.0012760754,0.008148335,1.2589312e-07,3.4859384e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Invisible (2000),0.011650711,2.8761283e-07,0.001862765,0.011172343,0.016076496,0.9592374
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Avalanch ===,9.070749e-08,2.078174e-10,2.4432956e-09,0.9999999,5.7693655e-10,4.1139883e-10
26,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Los poetas han muerto (2003),0.97388273,8.633142e-07,0.00058038114,1.2533238e-05,0.00063892786,0.024884671
30,El hijo pródigo (2005),0.010647058,0.00044854396,0.028750282,0.00012350886,0.041740615,0.91828996
31,Muerte y vida (2007),0.00033840025,0.0014681317,0.0015524835,5.434896e-05,0.03940292,0.9571837
32,El ladrón de sueños (2010),0.592481,0.0026197464,0.00011693915,1.2335833e-05,0.4016492,0.00312068
33,Malefic Time: Apocalypse (2011),0.006114826,0.0646336,7.8162636e-11,7.494181e-05,0.90165746,0.027519159
34,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
35,English versions/Re-recorded albums/Compilations =,0.0034861548,0.0041076117,0.46349594,0.5288981,1.1681321e-05,4.813495e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Las ruinas del Edén (2004) –  Re-recorded old songs.,0.0006898335,0.9178398,0.08141468,1.0193192e-05,4.4771627e-05,7.208185e-07
38,Mother Earth (2005) – English version of Los Poetas Han Muerto,5.0444454e-05,0.0014820999,0.04345823,0.0002723259,0.9538485,0.00088839023
39,Un paso más (2005) – Greatest hits.,0.39437518,3.8723183e-06,3.8209083e-07,0.018703947,0.00019382608,0.58672285
40,Del Cielo a La Tierra (2012) – Greatest hits.,0.99993634,1.3236698e-06,5.8108395e-07,3.7592064e-05,3.118431e-08,2.421771e-05
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,DVD/Live Albums ==,0.00016360462,0.23297568,0.12739548,0.030238578,0.0006677121,0.60855895
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Cien Veces (2005),0.00013489451,0.00014017007,0.93168205,5.8125944e-09,0.06804254,3.6054476e-07
45,Lágrimas Negras (DVD) – (2006),0.0012952719,0.06466604,0.8247372,0.027119095,0.08195959,0.00022280817
46,Caminar sobre el agua (2CD+DVD) – (2008),0.0013587128,0.0003528795,0.00101435,0.0008290775,0.001912804,0.9945321
47,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,Singles =,0.00032514785,0.15757532,0.0006179556,0.23594214,0.6034145,0.0021248716
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Lucero (2003),1.3609618e-11,0.0002769274,6.4712e-05,0.0007968838,1.6443475e-05,0.998845
51,Las ruinas del Edén (2004),0.00027294568,0.97980106,7.222856e-07,2.068057e-07,0.019917022,8.099973e-06
52,Where The Streets Have No Name (2004) – U2 cover,0.0004947679,5.1614123e-05,0.9816616,0.00071632816,0.0013959836,0.01567969
53,Alas de cristal (2005),0.027467486,0.0044592763,0.00015530085,0.28229645,0.5904982,0.095123276
54,Mil motivos (2010),1.3603652e-05,0.00032215723,0.00058669527,9.768993e-05,0.0016796746,0.9973002
55,Malefic Time: Apocalypse (2012),0.013752143,0.2258592,2.3007264e-10,0.0002864726,0.7351567,0.024945533
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Stunned Parrots ===,0.00012967325,0.00011662443,1.8679546e-05,0.9865258,0.013151825,5.746719e-05
58,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
62,1 - Pining for the Fjords (2006),0.062164657,0.021271668,0.15618417,2.402933e-06,0.6867817,0.07359545
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With Geysser =,0.091919236,0.007483735,9.392921e-05,0.8905363,0.0063219364,0.003644778
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,El hombre sin talento (2010),0.55840343,8.287123e-07,5.8292077e-05,2.532487e-07,0.00022914346,0.44130808
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,With Human ===,3.6367415e-10,0.76058966,0.00014974619,0.00042567973,0.2388338,1.1270142e-06
72,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,Demos =,1.1138965e-06,1.8891229e-05,0.0040920363,0.9958858,2.102517e-06,1.645678e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,All Together (2013),7.394853e-07,1.2887122e-07,3.9472498e-06,0.014127526,4.463337e-05,0.98582304
76,No More (2014),0.000115198636,1.4103035e-06,0.0065431218,5.2879983e-05,1.4002397e-05,0.9932734
77,We Are One (2014),0.00010412472,6.29319e-05,0.004278447,0.63548577,0.31207964,0.047989015
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Guest Appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
80,"Avalanch, Metal Gods - Tributo a Judas Priest (2000), Hell Patrol (Backing vocals)",1.7858034e-11,1.1271336e-09,6.871973e-09,1.0,2.1192648e-09,2.402333e-18
81,"Avalanch, El ángel caído (2001), (Backing vocals)",7.1732335e-05,1.9740016e-09,4.0747177e-06,0.99992394,1.9826749e-07,2.6721418e-14
82,"Human, Indecission (2003), Venganza, Prepotenzia.",9.2022543e-07,3.93433e-06,0.015560631,0.009128127,0.97525746,4.8982558e-05
83,"Furia Animal, Sentencia Divina (2003), Paraíso Perdido I:",3.2141063e-06,0.94197655,0.020319719,3.0735098e-06,0.00475484,0.03294269
84,Éxodo,7.53943e-07,0.015746834,0.0017322691,0.7859081,0.19659609,1.5919268e-05
85,"Vendaval, Mi Otra Mitad (2004), La Nave Blanca.",0.07048735,5.8464222e-05,2.2102624e-06,0.00026109928,0.9291866,4.354301e-06
86,"Bras Rodrigo, Sporting, nunca irás solo, (2008), Himno Sporting Rock.",0.004486838,0.19608364,3.1458066e-07,0.7932692,0.00049859344,0.0056614648
87,"Amadeüs, Caminos del alma, (2009), La Cruzada del Miserable.",0.07666175,0.033397987,0.004298395,0.8616425,0.020753833,0.0032455754
88,"Tendencia, Confidencial, (2009), Llanto del desierto.",0.06192671,0.00031693498,0.3979255,6.413559e-05,0.0037899662,0.5359767
89,"Jivaro, Finos Licores, (2010), Ya te dije.",0.070853375,0.002037113,0.17389302,0.009415075,0.743738,6.34129e-05
90,"Heraldicca, Robando el Aire, (2011), La Mirada Rendida.",0.0005512111,2.027016e-05,6.475893e-05,7.753269e-05,0.9971987,0.0020875824
91,"Taranus, Taranus (2012), Requiem.",5.7853364e-11,2.9555093e-07,2.247569e-07,0.99999917,3.9368152e-07,2.3803621e-09
92,"Jbara, Jadba (2012), (Backing vocals)",2.8238488e-05,2.8035288e-10,2.3501574e-05,0.99994683,1.397659e-06,3.599675e-12
93,"Mysterika, single, (2012), Pedirle al Sol.",0.0003695981,1.6507041e-05,2.563951e-07,0.029487304,0.96702933,0.0030969747
94,"Ariday, ¿Qué Nos Queda? (2012)",0.25454655,0.018163476,2.241549e-05,1.5189038e-07,0.72725725,1.017167e-05
95,Un solo corazón.,0.013599927,0.0077075725,2.7847227e-05,0.7015028,0.27145496,0.0057068826
96,"Adgar, Fuente De La Vida Eterna (2014) Sunset Superman (Tribute to DIO).",0.9997856,2.166452e-05,5.8950845e-05,6.6144195e-05,4.959422e-05,1.8033687e-05
97,"Alborea, Alborea: Parte I (2015), Traición y El Puente de las Estrellas.",2.997003e-05,0.16968872,2.5722481e-06,0.08582713,0.29943493,0.44501662
98,"Oscura Tentación, Cronovisor (2015), Libros Perdidos.",5.862739e-07,0.28058964,0.0013033568,8.899749e-05,0.65585047,0.06216693
99,"La Destilería, La Fuga y La Furia (2016), (Backing vocals).",0.005579207,2.019054e-06,0.025312368,0.9691022,4.1131193e-06,2.724421e-09
100,"Angelitos Negros, Mamá (2017) (Vocal producer)",9.7097225e-05,0.00034529204,0.00016255873,0.9993907,4.2064803e-06,1.3183484e-07
101,Tribute to Ixo Rai!,1.6747927e-08,6.076875e-08,0.0027719338,0.92172104,0.07550693,1.6360211e-08
102,"""Te debo una canción"" (2018)",0.71284175,0.2846189,0.0011232251,0.0011488083,2.9757007e-07,0.00026688643
103,"Omnia Transit, Examen de Conciencia (2019), ""Monstruos de Papel"", ""Dime Dónde Está Ese Cielo"".",3.5908914e-05,0.40553343,0.59438854,2.5833157e-05,1.4758239e-05,1.4761752e-06
104,"Bajel, Nacom (2020)",0.96558726,0.019534895,2.621619e-09,0.004572382,0.00978833,0.00051704765
105,"Omnia Transit, ""Nuestros Padres"" (2020)",0.09378484,0.38775268,0.5056083,0.0022333814,0.009824818,0.0007959385
106,"Amadeüs, Black Jack II, ""Canto XII",8.13381e-08,0.00025104883,6.461822e-07,0.9996362,0.00011201245,3.9612456e-08
107,Acto,2.3257028e-06,1.9687109e-06,0.0005070906,0.9969535,0.002535083,1.3888609e-08
108,"I: Hijos de Medea"" (2021)",0.0013255796,1.2159255e-05,0.0038742956,0.0003417401,0.9944423,3.8608387e-06
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Avalanch's official website,0.98764414,3.375813e-07,3.589318e-09,0.012327551,2.7723065e-05,2.6561526e-07
114,Ramón Lage's semi-official Facebook page,0.9953452,2.24901e-06,6.321867e-08,5.2961446e-10,5.2547903e-06,0.004647205
115,Geysser on Myspace,0.000431691,0.0003454508,4.3354672e-07,1.2619773e-10,0.0004977163,0.99872464
