,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2015 Lobb was the opening act for English singer, Sam Smith, on the Oceania leg of their In the Lonely Hour Tour.",0.02439421,0.9753449,9.829579e-07,0.00025988044,2.344054e-08,1.5973242e-07
31,"She was also the main support on Smith's second Australian tour, during November–December of that year.",0.15508455,0.040486075,0.3620912,0.44165185,0.00017880808,0.0005075589
32,"In 2015, Lobb signed with Liberation Music She issued her second solo album, Supercry, on 11 July 2016, which reached No. 14.",1.0,2.2666897e-09,8.576518e-09,1.2335213e-08,2.3620368e-14,2.424106e-13
33,"In 2016, Lobb appeared in an advertising campaign for South Australian Tourism Commission.",0.7172874,0.2825182,0.00013974452,6.4812666e-06,1.035362e-10,4.8133348e-05
34,"The ad has her singing a version of the INXS song, ""Never Tear Us Apart"".",0.015207705,0.08635165,0.85972714,0.035607293,0.000315559,0.0027906038
35,"In September 2018, Lobb released her third studio album, Lilac Everything: A Project by Emma Louise",0.99978024,4.0186816e-05,3.74961e-06,0.00016346142,4.026261e-09,1.2349705e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Lobb married Canadian musician Tobias Jesso Jr. in January 2019; they have since had a child.,1.3431752e-06,0.0044446657,2.2317039e-07,5.7767124e-06,0.94971484,0.04583314
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Other album appearances =,0.7724981,0.020545917,6.331966e-08,0.20694377,2.576562e-12,1.2243436e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
60,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,J Awards =,5.1155075e-07,5.183383e-06,1.6515777e-09,1.3391656e-07,2.1628201e-09,0.99999416
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Queensland Music Awards =,1.4228557e-06,1.3678072e-09,4.8769256e-11,2.8833557e-07,3.029814e-12,0.99999833
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2128e-10,2.707815e-06,1.0821821e-11,0.9995479
74,They commenced in 2006.,0.90516233,2.0158486e-09,1.2372736e-08,0.09483559,2.1854e-06,3.358769e-09
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Vanda & Young Global Songwriting Competition ===,1.1925236e-07,0.9523153,3.2450753e-08,4.282777e-06,0.017832182,0.029848212
77,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.05429875,0.28445506,0.07475745,0.02332084,0.12389525,0.43927264
78,It commenced in 2009.,0.64789224,8.3995445e-07,2.369197e-06,0.35201588,7.0941154e-05,1.7675264e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
