,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1899, the Missionary Song Book, edited by Stephens, was distributed in the LDS Church's Southern States Mission.",8.027171e-08,0.6952105,0.22093675,0.0027560228,0.00014157333,0.08095507
28,In the 1927 English-language LDS Church hymnal there were 84 hymns written by Stephens.,6.906569e-05,0.100025035,0.75629044,0.13563405,0.007851613,0.00012978724
29,Stephens's 18 works in the 1985 English-language edition of the LDS Church hymnal are:,1.2880289e-05,0.00035106126,0.9394973,0.0018282473,0.058304843,5.6506165e-06
30,"Included among Stephens's works is ""Utah, We Love Thee"" (also sometimes referred to as ""Land of the Mountains High""), which became the official state song of Utah in 1937.",0.00029657426,1.8134596e-06,0.08414978,0.9137366,0.0018149053,3.5662686e-07
31,"In 2003, it was designated the official state hymn, and a new state song was named.",2.5631497e-08,6.897196e-11,7.039929e-07,0.99998343,2.819918e-07,1.5602442e-05
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Directing the Mormon Tabernacle Choir ==,0.2370737,4.4742685e-09,0.7629215,8.5550475e-08,3.0844442e-06,1.6711845e-06
34,Under Evan Stephens's direction the size of the Mormon Tabernacle Choir increased from 125 members to over 300.,8.772617e-05,1.3825933e-05,0.9836474,0.016241763,9.135099e-06,8.159595e-08
35,Stephens was also the director of the choir who moved it into the field of performing concerts at non-religious events.,0.022734448,0.0026220048,0.0003021245,0.088954896,0.00012177196,0.8852648
36,"For part of the time that Stephens was director of the choir, he held the title of president of the choir and was assisted by two counselors, echoing a system of ecclesiastical leadership used throughout the LDS Church.",5.4388853e-09,1.04335054e-10,1.0,2.5277094e-10,5.5623187e-11,2.3380663e-13
37,"Beginning in 1895, Stephens became the first man employed by the LDS Church as full-time choir director.",0.9840215,6.594912e-05,0.01590863,1.6140687e-07,1.5268854e-06,2.3211944e-06
38,"Prior to this, the director of the choir had been viewed as a part-time office, who although given a stipend for his service, was expected to earn his main employ by other methods.",0.6888532,0.00790214,0.30283943,5.926376e-07,8.117729e-08,0.00040458763
39,"In 1895, the leaders of the church decided to make the position of choir director full-time and doubled Stephens salary.",0.9998784,1.8924351e-06,0.000119692355,2.7305669e-08,3.3940895e-10,6.5021872e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Alleged homosexuality ==,0.008583942,0.00011620519,1.5516434e-08,0.00011139934,0.6704796,0.3207088
42,"In his book, Same-Sex Dynamics Among Nineteenth Century Americans, published in 1996, gay historian D. Michael Quinn expresses his view that Stephens had homosexual relationships and that these were tolerated by the LDS Church hierarchy.",1.7800434e-05,0.0017290617,3.2974958e-09,0.00073415594,0.0035723688,0.9939466
43,"Elsewhere, Quinn has theorised that the unmarried Stephens had intimate relationships and shared the same bed with a series of male domestic partners and travelling companions.",5.985528e-06,0.8756167,2.0744075e-07,0.0015268528,0.00023600584,0.122614175
44,"Quinn claims that some of these relationships were described under a pseudonym in The Children's Friend, a church magazine for children.",1.2868651e-06,0.99572384,9.51098e-09,1.1180801e-07,0.0033977372,0.0008769562
45,"However, Quinn has admitted that it is possible Stephens never engaged in homosexual conduct.",0.000962915,0.8239338,2.9259647e-07,0.17509288,8.074585e-06,2.0547516e-06
46,"Several other Mormon writers, including George L. Mitton and Rhett S. James, have called Quinn's research on Stephens into question.",0.089458905,0.38658535,0.0025967867,0.4423356,0.078948855,7.4603806e-05
47,"They argue that Quinn has engaged in an opportunistic distortion of LDS Church history; they deny any acceptance from previous leaders of homosexual behaviour; and state the teachings of the current leadership of the church ""is entirely consistent with the teachings of past leaders and with the scriptures.""",0.99197465,0.005266494,0.0012086142,5.695855e-05,0.001487844,5.3535236e-06
48,"Specifically, Mitton and James disagree with Quinn's theory that Stephens was involved in intimate relationships with other men, or that the article in The Children's Friend was about these relationships.",0.022606742,0.0033617252,2.3242314e-06,0.0022879904,0.9710578,0.0006834052
49,They point to it instead as reflecting normal youthful respect for older males.,0.8268088,0.010722111,0.010991002,1.3059303e-05,0.15127686,0.00018822898
50,"They also point out that Stephens's relationship with his great niece, Sarah Daniels, undermines Quinn's claims.",0.8600696,0.12705502,0.00062809844,2.0394395e-05,2.2222877e-05,0.012204641
51,"Specifically, Stephens maintained a large number of students as residents in his household to prevent the image of impropriety with Daniels, since if he had lived alone with her without other witnesses around, it would have opened him up to accusations of a scandalous relationship.",0.06022576,0.03653557,0.78373677,4.1088363e-08,0.0013906374,0.11811139
52,"They state that Stephens ""is known only as a strictly moral Christian gentleman.""",0.6371371,0.20015728,0.004988393,0.0005446771,0.15535368,0.0018188456
53,"Mitton and James also point out that the death of Stephens's fiancee led him to remember her through his music, and that this was a very real and deep-seated emotional connection for him.",0.0002271284,0.00020986421,0.5730228,0.0028324474,0.0067639356,0.41694385
54,Ray Bergman—who was in one of Stephens's youth choirs—also disputes any claims that Stephens was homosexual.,0.0058782734,0.47418872,4.4950475e-08,0.46233782,0.05302889,0.004566284
