,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Minor historical footnote: Stewart also suggested the name Twiddly.,0.7190523,0.2726943,7.495068e-08,0.00047675465,0.00767454,0.000102044236
34,Bits for Julian Colbeck's MIDI sample business.,1.0484837e-07,1.4980135e-06,1.2387254e-08,0.99307805,0.005354866,0.0015653607
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
37,"Introducing the Dots: Reading & Writing Music for Rock Musicians (1980, later revised and reissued as The Musician's Guide To Reading & Writing Music)",3.0065725e-05,0.6098151,0.37948188,0.010611858,5.6887216e-05,4.057077e-06
38,"The Musician's Guide to Reading and Writing Music (1st Edition, 1993, Backbeat Books, ISBN 0879302739)",0.00093570707,4.752864e-05,0.07670442,0.44605622,0.3108717,0.16538447
39,"The Musician's Guide to Reading and Writing Music (2nd Edition, 1999, Miller Freeman Books, ISBN 0879305703)",0.00016639775,0.006053786,0.1171146,0.6132668,0.21878672,0.044611666
40,"Inside the Music: Guide to Composition (1999, Miller Freeman Books, ISBN 0879305711)",9.666117e-06,0.012970541,0.07597639,0.48549283,0.36383396,0.061716687
41,"Copious Notes (Co-written with Antony Vinall & Mont Campbell) (2007, Egg Archive, memoir and recollection)",3.0901415e-08,6.92752e-05,0.00026052518,0.9946826,0.0049874648,4.1653205e-08
42,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Band albums 1969–1980,0.80662435,2.4349465e-06,7.746351e-08,0.19308929,0.0002838646,1.0680811e-09
46,=,0.005237442,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Arzachel,0.60846555,0.00022378165,1.2134662e-06,0.0012586913,0.39005074,5.915181e-09
49,1969 :,0.9900102,8.1011065e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
50,ArzachelEgg,5.7451336e-05,1.2926829e-05,6.8651467e-09,8.028654e-08,0.9999293,2.7650626e-07
51,1970 :,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
52,Egg,1.0891357e-06,0.3455327,3.9975694e-05,0.009777541,0.6446483,3.625814e-07
53,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.009476141
54,The Polite Force,5.457413e-11,4.0608153e-05,0.7991002,4.408578e-07,0.20054628,0.00031245215
55,1974 :,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
56,"The Civil Surface - Steve Hillage on guitar on ""Wring Out the Ground (Loosely Now)"".",1.230941e-05,4.5602083e-05,0.1750809,0.8228276,0.002033498,1.2830179e-07
57,Khan,0.000117666226,0.99045044,0.008754463,2.6250088e-08,0.0005374811,0.00013986115
58,1972 :,0.7016128,0.00013897086,9.856121e-08,0.0003685536,0.0074552572,0.2904244
59,Space ShantyHatfield and the North,0.25348365,0.2048708,0.5351768,0.0008710258,0.003572072,0.0020256366
60,1974 : Hatfield and the North (Virgin),0.00046042434,0.0054757693,1.865144e-10,0.79372126,0.20034249,7.635184e-08
61,1975 :,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
62,The Rotters' Club (Virgin),5.8443413e-07,3.5459348e-07,1.7182714e-10,0.9999516,4.7476882e-05,5.5820063e-08
63,"1980 : Afters (Virgin compilation, 1980)National Health",0.002000711,1.9550167e-05,1.3922492e-12,0.87237,0.117419325,0.00819031
64,1978 :,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
65,National Health,0.8082578,3.4016114e-09,8.417961e-09,0.0013257765,0.0020891773,0.18832722
66,1978 :,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
67,Of Queues and Cures,0.0012345229,0.07682846,0.027738359,0.001403019,0.007843768,0.88495195
68,1982 :,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
69,D.S. Al Coda (Memorial album to Alan Gowen)Bill Bruford,0.00037572568,0.002570938,0.0009875142,0.8800158,0.003160119,0.112889946
70,1978 : Feels Good to MeBruford,9.876168e-05,0.18098511,4.1842373e-05,0.77168053,0.034490906,0.012702844
71,1979 : One of a Kind,3.023469e-12,6.49559e-09,5.291978e-13,4.2527355e-09,1.0,3.7152514e-08
72,1980 :,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
73,Gradually Going Tornado,0.46602875,0.017897176,2.7544407e-05,0.45318374,0.0627775,8.519389e-05
74,1980 :,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
75,The Bruford Tapes (live album),0.8487021,0.07264131,0.0011442835,0.00021806087,0.07547186,0.0018224377
76,2006 :,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
77,"Rock Goes To College (Broadcast 1979, DVD released 2006)",0.14439969,0.048051216,0.7597997,0.04629416,0.00136138,9.390894e-05
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Band Archive CDs ===,1.1222824e-07,0.99748564,0.0024350542,6.469614e-05,7.881159e-06,6.644277e-06
80,National Health: Missing Pieces (1996),0.9885101,5.293312e-09,2.5618533e-08,3.472383e-05,0.009240269,0.002214871
81,"Hatfield and the North: Hatwise Choice: Archive Recordings 1973—1975, Volume 1 (2005)",5.608105e-06,0.785402,0.13776672,0.0012093458,0.075306624,0.00030966662
82,"Hatfield and the North: Hattitude: Archive Recordings 1973—1975, Volume 2 (2006)",1.7028407e-05,0.21949528,0.105911,0.013278571,0.6412906,0.020007506
83,Uriel: Arzachel Collectors Edition (2007),0.0019290462,0.003041619,0.013446758,0.00022551813,0.97915834,0.0021987434
84,Egg: The Metronomical Society (2007),1.0037785e-07,0.004924519,1.221381e-07,0.0017112766,0.99336386,1.2129516e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Solo single ===,2.2578495e-06,6.524813e-05,1.33894265e-08,0.9911084,0.0068461974,0.0019779603
87,"""What Becomes of the Broken Hearted"", (Broken Records, 1981) (Colin Blunstone guest vocalist)",2.9861167e-05,2.0344878e-06,4.4122928e-05,0.30083156,9.172439e-05,0.6990007
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Singles / EPs with Barbara Gaskin =,0.052340854,0.059152596,1.6433295e-09,0.8885062,1.0718761e-07,2.914223e-07
90,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
91,"""It's My Party"" (Broken, 1981)",0.006445084,4.0248363e-08,2.0465615e-12,0.00020424637,8.116441e-06,0.9933426
92,"""Johnny Rocco"" (Broken, 1982)",0.0021521244,2.379918e-05,4.0048977e-08,0.048611995,0.94070977,0.008502365
93,"""Siamese Cat Song"" (Broken, 1983)",0.011432766,0.0020105164,1.4131972e-05,4.079897e-05,0.011358301,0.97514343
94,"""Busy Doing Nothing"" (Broken, 1983)",0.0039967783,2.3136958e-07,5.154909e-15,0.9959681,3.3882094e-05,1.1157076e-06
95,"""Leipzig"" (Broken, 1983)",7.3065653e-06,2.4179585e-07,8.508808e-06,0.006467615,0.9935162,1.3975011e-07
96,"""I'm in a Different World"" (Broken, 1984)",3.326539e-06,0.0021705276,2.2174685e-08,0.0042544063,0.9919916,0.0015800768
97,"""The Locomotion"" (Broken, 1986)",1.3339027e-07,0.00016250447,4.267883e-08,1.2964476e-06,0.9924866,0.007349435
98,"""Walking the Dog"" (Line (Germany) 1992)",0.023126803,0.6947331,0.1899139,2.1179924e-08,0.084873125,0.0073531712
99,"Hour Moon (EP) (Broken, 2009)",0.0072712884,0.0008382968,0.9853066,0.00012722706,0.0015848809,0.004871703
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,Albums with Barbara Gaskin =,0.43746847,0.0022466443,1.1373485e-06,0.5583982,1.4841159e-05,0.0018706885
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,"Up From The Dark (compilation), Rykodisc (USA) RCD 10011 (1986)",2.0367636e-09,1.5172341e-06,5.614175e-10,0.8680862,0.13191204,2.499456e-07
104,"Broken Records – The Singles, MIDI Records (Japan) (1987)",0.037954185,0.000106375264,1.6216197e-07,0.95940876,0.0025303198,6.4774376e-08
105,"As Far As Dreams Can Go, MIDI Records (Japan) (1988)",4.7495364e-06,6.729863e-10,1.2116365e-07,0.9611376,0.03885746,8.075465e-10
106,"The Big Idea, Rykodisc RCD 20172 / MIDI Records (1989)",2.9097609e-09,6.840541e-08,6.2201127e-07,0.92395693,0.076042384,7.5679407e-10
107,"The Singles, Line Records (Germany) (1990)",0.034381527,5.2752e-06,4.1343978e-05,0.2738781,0.6916938,1.128769e-09
108,"Spin, Rykodisc RCD 20213 / MIDI Records (1991)",1.7122083e-08,3.4030765e-07,3.085644e-07,0.95454854,0.04545076,2.4863198e-09
109,"Selected Tracks (compilation), Musidisc (France) / Disky (Holland) (1993)",3.135809e-05,0.00036953393,3.5569123e-08,0.979657,0.019941326,7.3738164e-07
110,"Green and Blue, Broken Records BRCDLP-05 (March 2009)",2.2809159e-06,1.04015015e-07,4.8736783e-09,0.021805327,0.9756162,0.0025759325
111,"The TLG Collection, Broken Records BRCDLP-06 (October 2009)",1.4927432e-08,0.99993896,1.2585908e-06,5.2255523e-06,5.3985215e-05,5.2100785e-07
112,"Broken Records – The Singles (Special Edition), Broken Records BRCDLP-01 (November 2010)",0.9946127,2.3085724e-06,7.234563e-06,0.0019066809,5.708492e-05,0.0034141734
113,"As Far As Dreams Can Go (Special Edition), Broken Records BRCDLP-02 (November 2010)",0.00015225145,5.1977995e-09,7.122677e-09,3.1699456e-05,0.0030904603,0.99672556
114,"The Big Idea (Special Edition), Broken Records BRCDLP-03 (December 2011)",2.5696261e-08,9.335718e-05,1.8803312e-05,4.6914654e-05,5.9496073e-05,0.9997814
115,"Spin (Special Edition), Broken Records BRCDLP-04 (December 2011)",0.0001384126,0.02614801,5.9913677e-06,0.8725046,0.011614991,0.089587964
116,"Star Clocks, Broken Records BRCDLP-07 (September 2018)",0.078273796,1.5753865e-06,0.0020597817,0.91519195,0.004144023,0.00032896025
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Producer =,0.018354226,2.9697425e-05,5.3258438e-05,0.9795746,3.5079425e-05,0.0019531597
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,'How Beautiful You Are' (Peter Blegvad,2.783049e-09,2.522232e-07,1.5476755e-07,6.37385e-10,3.8570183e-09,0.99999964
121,"'Dangerous Dreams' (Jakko Jakszyk 7"" single)",0.06987719,1.1933396e-07,7.788701e-07,0.0050522224,0.92500544,6.430931e-05
122,'Are My Ears on Wrong' (Jakko Jakszyk album track),0.82870305,0.0075730886,0.0003498442,0.01245594,0.15088476,3.3388336e-05
123,"Neil's Heavy Concept Album, East West 4509-94852-2 (1984)",0.0014719067,6.8293564e-05,1.6823325e-06,2.2061784e-05,0.99843603,4.7211387e-08
124,"Earthworks (Bill Bruford, 1987)",0.011109059,0.00068548473,0.0064899065,5.519664e-09,0.65241677,0.3292988
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Arranger =,0.99224466,4.8447126e-09,8.28966e-05,0.007470669,1.122425e-05,0.00019056228
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,"Fear of a Blank Planet, Porcupine Tree 2006 (strings*)",1.4784595e-06,0.00030745144,9.085899e-05,1.5723207e-06,0.9995987,7.2933535e-09
129,"Schoolyard Ghosts, No-Man 2008 (strings*)",6.459438e-05,0.845634,1.6530564e-06,0.0013336431,0.050164137,0.102802016
130,"Insurgentes, Steven Wilson 2008 (strings*)",0.9384282,2.467075e-06,0.0027341242,0.019158147,0.038861647,0.00081540016
131,"We're Here Because We're Here, Anathema 2010 (strings*)",1.4981598e-08,0.9999982,9.916747e-09,1.6681272e-06,1.4961303e-07,3.6274198e-10
132,"Kompendium, Rob Reed (Magenta) 2011 (released 2012) (strings*)",1.5580227e-06,1.3415645e-06,2.4292735e-06,0.7582105,0.24178411,7.4195185e-08
133,"Grace for Drowning, Steven Wilson 2011 (strings* & choir)",1.8264805e-09,1.3367484e-05,0.039815642,0.9529567,0.0046816515,0.0025325827
134,"Falling Deeper, Anathema 2011 (strings*)",4.6401942e-07,0.9999201,4.464685e-06,2.6142086e-06,7.2331146e-05,3.798775e-08
135,"Storm Corrosion, Storm Corrosion 2012 (strings*)",0.96595967,0.01191782,0.012580785,9.688101e-07,0.009540905,4.9512874e-08
136,"Weather Systems, Anathema 2012 (strings*)",0.7350227,0.00061264745,0.05195718,0.00029482387,0.21199834,0.00011413518
137,"The Raven That Refused to Sing, Steven Wilson 2013 (strings*)",0.08460798,0.002061003,0.09609367,0.8160541,0.0006135117,0.0005696679
138,"Universal (live film + album), Plovdiv, Bulgaria, Anathema 2013 (strings**)",0.9881081,0.00032262658,0.00018698457,0.0113723,9.957319e-06,3.753925e-10
139,"Pale Communion, Opeth 2014 (strings*)",9.628523e-05,0.81557006,0.00022836718,0.0021943653,0.18178163,0.00012934912
140,"Distant Satellites, Anathema 2014 (strings*)",1.6118457e-07,8.3288265e-05,0.0001863873,0.999671,5.7553283e-05,1.6282092e-06
141,Hand.,3.639907e-07,7.158026e-07,0.801434,0.00011332617,0.17129087,0.02716082
142,Cannot.,0.00095303694,5.663013e-06,0.50341403,0.42931497,0.066179566,0.00013274707
143,"Erase., Steven Wilson 2015 (strings* & choir)",0.00027260103,0.00018425593,0.9986078,0.0004775276,0.00040830206,4.9559047e-05
144,"To the Bone, Steven Wilson 2017 (strings* & choir)",7.015636e-07,2.729459e-06,0.00088564586,0.9990964,1.2384456e-05,2.1363624e-06
145,"In Cauda Venenum, Opeth 2019 (strings*)(* Strings performed by the London Session Orchestra, produced by Dave Stewart.)",0.06974542,0.5316798,0.2718679,0.123543926,0.0031626776,3.2208695e-07
146,(** Strings performed by the Plovdiv Philharmonic Orchestra.),0.9953407,1.1168827e-07,9.776372e-05,0.0033404117,0.0012148209,6.1841447e-06
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
149,"Fish Rising, Steve Hillage, 1975",0.110435694,0.00032720686,0.0022868398,0.4391666,0.4473241,0.0004595937
150,"Hopper Tunity Box, Hugh Hopper, 1977",3.256388e-06,0.0038354227,1.2000491e-05,3.68884e-05,0.080087595,0.9160248
151,"Cutting Both Ways, Phil Miller, 1987",4.5402366e-09,2.0522386e-06,5.730545e-06,1.1409702e-06,0.0016010856,0.99838996
152,"Surveillance, Walkie Talkies, 1980",5.7588983e-05,1.8966034e-07,7.78892e-09,6.398956e-05,0.9277172,0.07216106
153,"Sooner or Later, Murray Head 1987 Produced by Steve Hillage - Dave on backing vocals",0.13167955,0.09625746,0.002191366,0.76909304,0.00077860896,1.2194683e-08
154,"Split Seconds, Phil Miller, 1989",4.902637e-05,5.7814823e-08,0.00030074717,0.9988494,0.0007130666,8.763733e-05
155,"Seven Year Itch, Pip Pyle, 1998",0.0017643919,5.2696482e-08,0.00015548436,1.863792e-08,0.4062223,0.59185773
156,"Robert Wyatt & Friends In Concert, 2005 [Concert recorded in 1974]",0.0004216167,7.402635e-05,3.5119105e-10,0.9994898,2.8229485e-07,1.4331556e-05
157,"The Bruised Romantic Glee Club, Jakko Jakszyk, 2006",0.00010502778,0.0019252193,6.3393277e-06,0.0045985794,0.0014480328,0.99191684
158,"Conspiracy Theories, Phil Miller, 2006",0.5736455,0.00010669524,3.5314636e-06,2.0252828e-05,0.37484375,0.051380266
159,"Cheating the Polygraph, Gavin Harrison, 2015",0.9204552,0.0011141237,0.017183293,6.6835355e-08,0.031969592,0.029277585
160,"Too, Dizrythmia, 2016",0.0006257365,0.20666441,8.803827e-07,0.7171407,0.07556016,8.113586e-06
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Dave Stewart & Barbara Gaskin: Pop music for grown-ups,0.14441247,0.8551571,3.0808854e-07,1.9762083e-06,6.505351e-05,0.000363084
166,Calyx page,0.306398,0.6802902,1.8092753e-05,0.013286927,6.372437e-06,3.3980962e-07
167,Dave Stewart at AllMusic,0.00010160171,0.0033558938,0.00029887306,0.99403846,0.0022050878,4.136868e-08
