,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He was also a featured speaker at the 1984 Republican National Convention; during its evening session on August 20, 1984, he endorsed President Ronald Reagan for re-election.",1.5315771e-10,4.630303e-06,1.3299689e-11,1.9189333e-10,1.0345814e-09,0.99999535
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Early life ==,0.0019447374,0.14565113,0.02211849,4.7269423e-06,0.8208628,0.009418067
17,"Born in Cuthbert, Georgia as one of twelve children, Grier was named after Franklin Delano Roosevelt.",3.0870096e-06,3.4541011e-07,1.4673386e-08,2.1069973e-06,0.9023785,0.097615935
18,"He played high school football at Abraham Clark High School in Roselle, New Jersey, graduating in 1951.",1.4587953e-06,0.03243812,4.3964124e-10,0.017435718,0.0018175297,0.9483072
19,"At Penn State, he won the IC4A and Penn Relays shot put and discus, as well as qualifying for the javelin finals, and was a Track & Field All-American in 1954 and 1955.",3.6337522e-10,1.4453794e-06,4.935112e-08,1.5949139e-06,0.0009814494,0.99901545
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Professional football career,1.0,2.0824011e-13,2.6559713e-15,4.0745546e-13,5.974933e-11,1.7950204e-11
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,"After playing on the defensive line on the Penn State University football team, Grier was drafted as the 31st overall pick in the third round of the 1955 NFL Draft by the New York Giants.",0.00023984887,0.47414675,2.4102317e-05,0.5220296,0.00022591875,0.0033337416
24,"He played with the Giants from 1955 to 1962, during which he led the team to an NFL Championship in 1956 and the Eastern Conference Championship in 1958, 1959, 1961 and 1962.",1.3367895e-07,4.620608e-07,3.952366e-07,0.9999989,1.216367e-07,4.9133275e-09
25,"Grier was selected for the Pro Bowl in 1956 and 1960, and was named All-Pro at the defensive tackle position in 1956 and 1958–1962.",1.7130322e-06,1.2215753e-07,3.8318263e-12,0.9967533,1.2286303e-08,0.0032449334
26,Grier was then traded in July 1963 to the Los Angeles Rams in exchange for defensive tackle John LoVetere and a high future draft pick.,0.0030031973,0.15847082,0.0016548701,0.010217217,0.018810885,0.807843
27,"He was part of the ""Fearsome Foursome"", along with Deacon Jones, Merlin Olsen, and Lamar Lundy, considered one of the best defensive lines in football history.",2.711531e-05,6.201265e-05,1.2700378e-05,0.995417,0.0044798316,1.292196e-06
28,His career ended in 1967 due to a torn Achilles tendon.,0.9676233,0.00021601334,2.216424e-08,0.016521538,0.015488949,0.00015017844
29,"Despite being the oldest member of the Fearsome Foursome, Grier is the last surviving member following the death of Deacon Jones on June 3, 2013.",0.94139576,9.490393e-06,1.654166e-07,0.05536619,0.0022267115,0.0010017498
30,"Sacks with Rams: 1963 (6), 1964 (6.5), 1965 (1.5), 1966 (7).",8.675202e-07,0.0002298392,2.6612579e-08,0.9996885,7.1098606e-05,9.707945e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Post-football career ==,0.99999976,1.9848437e-07,1.6136316e-14,6.7425975e-11,1.1678925e-11,6.1205215e-11
33,"After his retirement, Grier hosted the Rosey Grier Show on KABC-TV, a weekly half-hour television show discussing community affairs in Los Angeles.",3.435136e-05,3.818181e-09,2.6233942e-09,3.301412e-07,4.5708195e-05,0.99991965
34,"Grier served as a bodyguard for his friend, United States senator and presidential candidate Robert F. Kennedy.",0.020432165,2.8962818e-06,3.153812e-06,1.2244623e-05,2.5933954e-05,0.9795236
35,"He was guarding Ethel Kennedy, the Senator's wife, who was then expecting a child, the night that Kennedy was assassinated in Los Angeles in 1968.",0.4152874,0.00030297786,0.000109445275,7.043203e-06,0.2130018,0.3712913
36,Grier and Olympic decathlon gold medalist Rafer Johnson heard shots fired ahead of them.,4.320982e-13,1.3567208e-06,9.110573e-07,1.6897261e-06,0.99999607,5.714216e-09
37,As Grier caught up he saw men wrestling with gunman Sirhan Sirhan.,3.9123861e-07,0.9999982,1.5596674e-09,6.209978e-10,1.7941291e-09,1.4458992e-06
38,Grier jumped into the fray.,0.7318655,0.117955334,5.1665717e-07,0.13392784,0.015881166,0.00036972066
39,"Grier states, ""So I see George Plimpton has the gun pointed at his face, and I'm concerned that it is going to go off, so I put my hand under the trigger housing and I pulled back the hammer so it couldn't strike.",0.06399734,0.007973233,3.392191e-10,0.92598355,0.0019915146,5.443628e-05
40,I wrench the gun from Sirhan.,8.734244e-05,0.996691,6.4467194e-08,0.0032016772,1.9352698e-05,4.3271052e-07
41,I find the pin and I ripped it out and held it.,9.116589e-05,0.85581046,0.0004742716,0.007928509,0.0008796094,0.13481592
42,"Now I have the gun in my hand, so I shove it in my pocket.""",7.1942736e-07,0.00046179286,8.639668e-07,0.9974584,0.0007379287,0.0013402614
43,"Grier later said, ""I grabbed the man's legs and dragged him onto a table.",3.317913e-09,0.99999976,2.8163758e-09,2.3707637e-08,2.67187e-07,4.718983e-08
44,"There was a guy angrily twisting the killer's legs and other angry faces coming towards him, as though they were going to tear him to pieces.",5.3077905e-08,0.6449973,6.4409637e-06,0.003025604,0.35197031,2.2158989e-07
45,I fought them off.,6.9604306e-07,0.41473678,0.008101657,0.1585673,0.41859347,1.4305014e-07
46,I would not allow more violence.,0.0044150134,0.00011542485,0.9952543,4.3760974e-05,0.00017158494,1.5000102e-11
47,"""In December 1968, he accompanied Bob Hope on ""Operation Holly,"" Hope's 1968 USO tour, Grier performed alongside headliner Ann-Margret and others at the U.S. bases at Long Bình, Cam Ranh Bay, Da Nang, Chu Lai, and Phù Cát, as well as aboard the carrier USS Hancock and the battleship USS New Jersey, and at Korat Royal Thai Air Force Base and U-Tapao Royal Thai Navy Airfield in Thailand, along with stops in South Korea and Guam.",3.9078266e-08,0.0058582313,6.9291337e-09,0.99413294,7.396647e-06,1.3898629e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Movies and television,0.012145334,3.0054587e-05,0.00012469581,1.4602357e-07,7.521013e-05,0.9876245
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Grier has appeared in a number of films and television shows.,0.52798414,0.0004438446,3.8149004e-08,0.014474734,0.4347963,0.02230095
52,"One of the first football stars to successfully make the transition to acting, he made about 70 television guest appearances.",0.9870658,0.012754522,2.399402e-09,7.062459e-05,9.3748065e-05,1.52456105e-05
53,"They include a role as one of the security contingent in ""The Brain Killer Affair"" episode of The Man from U.N.C.L.E. (1964), as well as a cameo playing an athletic trainer in an episode of I Dream of Jeannie.",0.1094376,0.0029728767,2.5594932e-06,0.8875362,5.0482442e-05,3.084776e-07
54,"He became a regular cast member, starting in 1969, on the series Daniel Boone, Make Room for Granddaddy, and The White Shadow.",0.9976572,0.0021860292,6.082497e-10,1.1446416e-05,0.00014509348,2.3069994e-07
55,"In one White Shadow appearance, he donned his No.",2.4087676e-05,0.0025207065,1.06132675e-05,4.3829364e-06,0.02461414,0.97282606
56,76,0.0006955737,1.8066285e-06,0.049767945,0.009673194,0.93986154,3.5214762e-09
57,Los Angeles Rams jersey from his NFL playing days.,0.0025911615,5.4553393e-06,0.00014774922,1.1401309e-08,0.99709153,0.00016402363
58,"Grier sang ""It's All Right to Cry"" for the children's album and TV program Free to Be… You and Me.",1.936743e-09,2.7522151e-09,2.9976104e-07,0.9952559,5.7316043e-05,0.004686448
59,He appeared as a panelist on the television game show Match Game 74.,6.422713e-06,0.9994752,5.489851e-08,0.00050567556,1.2709856e-05,5.6114384e-08
60,"Grier starred in television shows and films including The Wild, Wild West (1967), Desperate Mission (1969), Carter's Army (1970), Skyjacked (1972), The Thing with Two Heads (1972), McMillan & Wife (1974), The Treasure of Jamaica Reef (1975), Movin' On (1975-1976), The Love Boat (1979), The Glove (1979), Roots: The Next Generations (1979) and The Seekers (1979).",0.051816802,0.15201648,2.800201e-10,0.21380506,0.58182526,0.00053641724
61,"Grier appeared in the 1974–1976 NBC TV series Movin' On with Claude Akins, which was filmed in Grier's home state of Georgia.",0.24317513,0.051532626,2.7515784e-07,0.03220577,0.528256,0.14483021
62,"He appeared in a third-season episode of Quincy, M.E. titled ""Crib Job"" in which he played himself as the director of a group called Giant Step.",1.472387e-09,0.0014652071,2.688123e-07,0.99853146,3.0460353e-06,3.314315e-11
63,"He appeared in two episodes of Kojak, one in the third season and one in the fourth season, as a bounty hunter named Salathiel Harms.",3.7614793e-08,0.4097772,3.357406e-06,0.5901878,2.9285253e-05,2.38262e-06
64,"He also appeared on a 1977 episode of CHiPs as a distraught motorist who, during a routine traffic stop, proceeds to destroy his car in frustration by pulling it apart piece by piece.",9.2985005e-08,0.024840973,1.578067e-07,0.9693689,0.0057897735,1.062844e-07
65,He appeared as a celebrity contestant on Celebrity Bullseye during that program's 1981–82 season.,0.005176442,0.014825274,8.4655395e-13,0.00020597325,2.3702446e-06,0.97979
66,"Grier also guest-voiced a 1999 episode of The Simpsons titled ""Sunday, Cruddy Sunday"".",7.4212294e-06,6.373996e-05,1.695345e-06,0.14937885,0.0041741873,0.84637403
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Community service =,0.0010979102,4.786407e-10,7.862874e-06,0.00074571394,0.00012584186,0.9980227
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"Grier has also written a number of books, and now travels the United States as an inspirational speaker.",6.176276e-10,1.3539139e-07,0.0042899097,3.6283251e-10,1.2778868e-09,0.9957099
71,"He is a cofounder of American Neighborhood Enterprises, an organization that works to help disadvantaged city dwellers buy homes and receive vocational training.",1.18658445e-05,1.782763e-05,0.00011807243,6.97011e-10,0.0064725024,0.9933797
72,"Grier was ordained a Protestant minister in 1983, and the next year he founded his nonprofit resource center for inner-city teens, developing spiritual and educational programs for disadvantaged youths.",4.2221845e-06,4.4046424e-09,3.1870218e-09,1.3632614e-09,1.3945205e-09,0.9999957
73,Grier is a prominent member of Alpha Phi Alpha fraternity.,0.003166837,0.026862219,0.020381398,0.5825308,0.022489306,0.34456947
74,He is also on the Milken Family Foundation board of trustees and serves as its program administrator of community affairs.,0.6847536,4.2111228e-07,0.3149322,3.486592e-05,1.5077204e-06,0.00027744262
75,"He has been honored by Penn State as recipient of the Distinguished Alumni Award in 1974, and the Alumni Fellow Award in 1991.",2.3487423e-10,4.349274e-06,2.2607818e-09,6.234115e-13,6.3491626e-08,0.9999956
76,"He was named to the NCAA's ""List of the 100 Most Influential Student-Athletes"" published to commemorate the NCAA's 100th anniversary.",0.00012671745,0.000308792,1.1992116e-06,4.5623938e-07,3.1879922e-06,0.9995596
77,"In 1997, he was inducted into the New Jersey Sports Hall of Fame.",1.5913876e-05,0.0006239081,8.42916e-08,0.46458578,0.0010249316,0.5337494
78,"In 2017, he was inducted into the New Jersey Hall of Fame.",4.2839016e-05,0.00076490286,3.2272136e-09,0.97978926,2.2362947e-06,0.019400716
79,=== 2018 gubernatorial bid ===,0.2530789,9.582923e-08,5.185776e-06,0.0003087622,0.0012543232,0.74535275
80,"On January 5, 2017, Grier announced his intention to run for governor of California as a Republican in the California gubernatorial election, 2018.",0.48111513,6.346958e-07,9.0191094e-07,0.00010952274,0.5012395,0.017534338
81,He ended his candidacy in July 2017.,0.971493,2.9603392e-08,1.2402442e-09,3.3300137e-05,0.006750366,0.021723272
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,Grier was well known in the 1970s for his hobbies of needlepoint and macrame.,8.698533e-05,2.717699e-06,1.1584468e-09,4.029338e-05,0.007819064,0.99205095
85,Grier has a daughter from a previous relationship named Sherryl Brown-Tubbs.,9.777185e-09,2.2473816e-06,1.2242565e-11,4.2174128e-07,0.9747916,0.025205709
86,"He later married Bernice Lewis, who had one child, Denise, whom he adopted before he and Lewis divorced.",1.7820306e-10,0.007550683,1.6883638e-05,2.6167429e-05,0.5585735,0.4338328
87,"He then married Margie Grier and had a son, Roosevelt Kennedy Grier, in 1972.",8.984738e-12,2.030036e-07,1.2183102e-09,7.548622e-09,0.014996533,0.9850033
88,He and Margie divorced in 1978 and remarried in 1980.,1.0513027e-08,1.5287316e-09,1.8810185e-08,4.404104e-06,0.98289096,0.017104574
89,"Margie Grier died on June 10, 2011.",0.00018105001,3.976498e-08,1.9310833e-06,4.873906e-06,0.4808704,0.51894176
90,"He married Wichita school teacher Cydnee Seyler on April 30, 2013.",5.6323426e-08,0.0003567266,1.2019061e-08,6.703301e-11,0.98397326,0.01566991
91,"A nephew, Mike ""Big Daddy"" Grier, followed his uncle's career in sports when he enrolled as a student at Boston University, but he played ice hockey instead of football.",0.011293726,1.8058649e-06,9.693058e-06,5.7994107e-06,0.98752546,0.0011635316
92,Grier's autobiography was published Rosey: The Gentle Giant in 1986.,0.0026084937,2.1214428e-05,6.280832e-13,7.8044144e-07,9.344644e-05,0.9972761
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
95,Rosey Grier's Needlepoint for Men (1973),2.5353413e-05,5.741093e-06,4.567951e-11,2.6397845e-05,0.0027399163,0.99720263
96,"Rosey, an Autobiography: The Gentle Giant (1986)",0.016533079,0.00025161673,5.2014015e-10,0.00012633107,0.42975062,0.55333835
97,Winning (1990),8.1651786e-05,1.47851e-06,0.0008353004,0.00059715763,0.00936821,0.98911613
98,Shooting Star: Sometimes You Find What You Didn't Even Know You Were Looking For...:,7.5014977e-22,1.0,6.690056e-17,3.2836268e-17,1.2257386e-17,5.353303e-18
99,A Novel (1993),0.00034842498,1.3739681e-08,1.4988197e-12,5.6349378e-05,0.9995633,3.1970845e-05
100,"""Rosey Grier's All-American Heroes: Today's Multicultural Success Stories""(1993)",6.532752e-05,3.4567913e-06,2.2729533e-13,2.143096e-06,0.00017340116,0.9997557
101,The Glory Game: How the 1958 NFL Championship Changed Football Forever (2008),1.8232948e-06,0.0001679554,0.013283274,0.00029885545,2.500692e-05,0.98622304
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Rosey Grier filmography,0.03222421,4.0326661e-10,8.427789e-13,2.045171e-08,9.1467286e-05,0.96768427
107,Rosey Grier football statistics,3.1497854e-07,1.9921467e-09,3.567982e-15,0.00010070224,1.0909076e-06,0.99989784
108,Needlepoint for Men by Rosey Grier (1973),8.1670294e-07,0.00035920387,2.5189868e-07,0.0009528482,0.07850117,0.9201857
109,Rosey Grier at IMDb,0.21734078,3.425288e-08,1.065516e-08,3.2055066e-06,0.0061260723,0.7765299
110,Roosevelt Grier biography at All Music Guide,2.6085493e-08,1.3391336e-07,8.528443e-11,1.3369515e-07,4.6494392e-06,0.9999951
111,"Image of Roosevelt Grier shakes hands with children at the Watts Summer Festival, Los Angeles, California, 1971.",7.632661e-06,1.8743737e-07,8.1172766e-07,1.1808521e-11,0.028378436,0.97161293
112,Los Angeles Times Photographic Archive (Collection 1429).,3.0180117e-06,0.033567447,1.3582768e-05,1.3389584e-10,1.9683588e-05,0.96639633
113,"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",8.0533806e-13,0.0020962185,0.000392042,3.6382266e-07,4.1766834e-06,0.9975073
