,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other songs ===,2.9045934e-08,0.9006804,5.9785107e-06,0.0751811,0.02348247,0.00065005483
36,"1998 – ""Manhattan""",0.99859387,0.0004070431,0.00026135985,0.00023127394,0.0005004787,5.9452873e-06
37,"2000 – ""The Strutt"" / ""Walk Tall""",0.020506235,0.199938,0.75702846,0.012666449,6.260222e-05,0.009798129
38,"2004 – ""Planet Music"" (with Adrok featuring MC Foxy)",0.00019336972,0.4957574,0.030030448,0.17911506,0.29490155,2.1180601e-06
39,"2007 – ""Under the Sea""",0.90000916,2.0433088e-05,0.0037064087,0.026813645,0.06943932,1.1072332e-05
40,"2009 – ""California"" (with Zarif)",0.99976283,1.004147e-07,3.397272e-10,0.00023418224,2.9148116e-06,1.6986669e-11
41,"2014 – ""Supersonic""",1.2422571e-05,4.7497636e-08,4.5831975e-08,0.9998294,0.00015806787,2.9585095e-11
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Danny Byrd at Hospital Records,1.2729408e-09,0.00085105136,3.3047414e-14,1.3142618e-05,0.9991358,7.174594e-11
48,Danny Byrd discography at Discogs,0.98896396,0.0015738412,5.3988767e-08,0.008967216,0.00048834924,6.560436e-06
49,Danny Byrd at Rolldabeats,5.721614e-06,3.005688e-06,6.834445e-07,0.9773111,0.02267944,4.2328416e-08
50,Danny Byrd Essential Mix 2010,2.0180332e-05,0.0001248729,5.0864653e-08,0.643431,0.35510033,0.0013236038
