,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
43,Hearts (2016),6.460572e-08,1.8907334e-10,5.928794e-07,0.99996495,3.3651002e-05,6.7837965e-07
44,Weird & Wonderful (2020),0.20020589,9.90168e-07,1.0038574e-07,0.029475302,0.7496547,0.020662956
45,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,All My Love (2013),6.706427e-07,2.9093974e-09,2.7468225e-06,0.00015693296,8.05495e-06,0.99983156
48,Fighter (2013),0.7155251,3.144365e-05,0.0008619092,0.019467395,0.26409513,1.9050909e-05
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"""All of This"" (2014)",1.7372298e-06,0.000113402086,2.007978e-06,0.0012307785,0.0019585344,0.9966935
53,"""Bones"" (2015)",3.9634135e-05,0.00017712227,0.08426349,0.0029009609,0.8661748,0.04644398
54,"""Standing at the Corner of Your Heart"" (2016)",2.6810523e-05,0.031795215,0.0012469676,0.004255234,0.05078882,0.911887
55,"""Hell.o"" (2016)",2.7545686e-06,0.037667625,0.00017849724,0.9608529,0.00077554415,0.0005227036
56,"""My Love"" (2016)",0.0018582527,0.00029456444,0.008799376,0.0017603156,0.8684093,0.11887816
57,"""Enemy"" (2018)",0.90140843,0.008654473,7.3466226e-06,0.00017672751,0.08524883,0.004504127
58,"""Home"" (2018)",0.9790623,1.2900852e-06,0.0030519972,2.0243192e-06,0.017877262,5.1849315e-06
59,"""Lovers Do"" (2019)",0.9667118,2.6843566e-07,4.827312e-06,0.03230357,0.00048564022,0.00049396587
60,"""Figure It Out"" (2020)",0.02875319,0.65805596,0.00036981827,9.964117e-06,0.049766008,0.26304513
61,"""Wake Up"" (2020)",0.9902092,4.5627067e-07,1.987458e-07,0.009195964,0.0005937262,3.168368e-07
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External reference ==,0.00049925805,0.2849289,7.424067e-10,0.63491166,3.028956e-06,0.07965727
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
