,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,The musician collaborated with many Ukrainian singers and bands: The Erised and Liquid Break and became co-founder of electronic band Hidden Element.,0.0625236,0.09118628,0.019238314,0.11298118,0.714069,1.5918913e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
14,In 2009 he founded the live electronic band Liquid Break.,0.008164298,0.56009907,0.0177855,0.36294147,0.05100441,5.2223827e-06
15,"In 2011, together with musician Nil Tarasov founded the electronic band Hidden Element.",7.339446e-05,0.9825059,0.016045472,0.00089370896,0.0004814947,8.012602e-09
16,"In 2013, founded The Erised.",0.100035936,0.0004303654,0.0042174784,0.75890887,0.014563035,0.121844314
17,Since 2014 works as a musician and DJ in the band of Ukrainian singer Svetlana Loboda.,0.9782532,2.62675e-07,0.0016764059,0.020065216,2.5467214e-06,2.452381e-06
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Erised ===,5.3703925e-06,0.053632554,3.9274838e-07,1.9347606e-05,0.9459656,0.00037670365
20,"In 2014, Ihor founded The Erised band.",3.9269664e-05,2.1454845e-05,4.275514e-05,0.010540334,0.9893562,2.4434494e-08
21,"Initially, it included three musicians – Ihor Kyrylenko, Daniil Marin and Nil Tarasov.",0.0020798997,0.00040792965,0.0003357548,0.99717426,1.8612209e-06,2.7576544e-07
22,Each of them had their own experience in music writing and some achievements in the musical industry by that time.,0.016454242,0.0011460673,0.9775475,0.004838117,1.4108769e-05,2.3038444e-09
23,"Soon, the bass guitarist Vladimir Mykhayliuk, the drummer Olexander Liuliakin and the vocalist Sonya Sukhorukova joined the band.",0.9915872,0.00010704745,0.0001025002,0.008201518,1.6852769e-06,8.108303e-16
24,In February 2015 they released their first song called “Pray”.,0.9404439,3.15437e-05,2.3814123e-06,0.059522256,8.369458e-09,1.5636624e-08
25,The song became their first visit card and is featuring in total more than 1 million of streams as of today.,0.36752728,0.13405052,0.016980235,0.3048631,1.5610687e-09,0.17657892
26,"In 2015, owing to the efforts of Ihor Kyrylenko and Nil Tarasov the band has signed the cooperation agreement with the British label Med School Music (the division of Hospital Records).",0.9760533,2.832284e-10,9.243134e-08,0.023943862,2.6895336e-06,8.096586e-15
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Hidden Element =,1.9266479e-06,0.027765483,0.9721957,7.8091915e-08,3.6753503e-05,5.0100898e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"The electronic band Hidden Element, was founded in 2011 and is still active.",5.5667e-07,1.945591e-06,4.4222787e-05,0.99995184,1.3764213e-06,3.4188187e-08
31,The band is composed of two musicians – Ihor Kyrylenko and Nil Tarasov.,0.6961213,3.5627705e-05,0.0042401208,0.2918696,0.007733367,6.8852983e-12
32,"The band’s songs were released under the labels in Germany, Great Britain and USA.",0.04003796,1.6112945e-05,0.0028475453,0.9570941,4.316304e-06,1.01988945e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,With Liquid Break ===,8.346928e-06,0.017002912,1.3071929e-06,0.98287326,0.00011344812,6.758564e-07
37,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Liquid Break (2012, Ultra Vague Recordings)",4.711141e-06,0.05179549,7.9614625e-07,0.62218785,0.32601115,4.311396e-09
41,"Remixes (2012, Self Released)",7.3931136e-05,5.6510664e-11,0.019242605,0.9751822,6.8304085e-05,0.0054329154
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"Love (with Derrick Buma) (2012, Self Released)",5.565657e-07,1.0722524e-07,0.037159555,0.9534917,0.009347935,1.7978937e-07
46,"I See The Light (with Kiyomi Yamashita) (2013, Burelom)",2.3293962e-09,2.3560098e-05,0.00096602103,0.09808404,0.90092635,4.299095e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,With Hidden Element ===,3.1907263e-07,0.4975489,0.5024311,5.1562547e-06,1.4378097e-05,1.8474468e-07
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Midas (2012, Bass Me Records)",0.13016987,6.3966614e-09,1.4208839e-08,0.79896015,0.07086984,9.5163074e-08
53,"No Coincidences (2012, Clear Conceptions)",2.9114539e-05,0.8500694,2.0433515e-09,1.7114919e-05,0.14988437,2.7258618e-08
54,"Signs Of Hope (2012, Break-Fast Audio)",0.18558758,0.19220954,0.004205293,0.55478543,0.06259195,0.00062016485
55,"POP MUSIQ (2013, Pinecone Moonshine)",0.0001236813,0.0005473579,6.04334e-08,0.018162861,0.5497382,0.43142778
56,"Lifeforms (2013, Translation Recordings)",7.9485407e-10,0.99675816,3.6692254e-05,0.00319391,1.1191401e-05,1.7523425e-09
57,"Other Forms (2015, Translation Recordings)",2.7417695e-08,0.08068749,1.4922183e-05,0.919121,4.69643e-05,0.00012948808
58,"Lost Variations (2015, Self Released)",1.6196822e-06,0.10299096,0.006644377,0.00033742606,0.88625246,0.0037732113
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,LP,0.6832101,0.014391384,0.28867778,0.0003483753,0.0008697857,0.012502633
61,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,"Together (2016, Absys Limited)",1.2960081e-05,3.0796928e-06,1.8944035e-06,0.9266028,0.07291631,0.00046301333
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Don't Want To See You Ever Again (2013, Monoclock Music)",1.1434437e-08,0.00011989625,0.01579953,0.98395777,0.00012268123,8.5711264e-08
67,"Nr. 13 (2013, 22:22)",0.17159565,0.09226273,0.00086544675,0.6830232,0.00053890777,0.051714096
68,"Twilight (2013, Absys Records)",0.013631462,1.4317085e-10,1.1154762e-08,0.98625386,3.2050626e-05,8.2542225e-05
69,"How Can I Trust You (2014, Audio Plants)",2.8788918e-06,2.7802368e-08,0.99999344,3.7107834e-06,3.2136672e-08,2.1002455e-09
70,"Unfurl Dissonance (2014, Med School)",4.575571e-06,0.00070862216,0.9890037,3.0582058e-07,0.0097327605,0.00054998195
71,"Bodola (2015, Hospital)",0.0038354436,2.6953694e-05,1.8543038e-10,0.9878038,0.008333685,6.8858895e-08
72,"Reload, Replay (2015, Alphacut)",0.00078994746,0.58799225,0.27789637,0.0005605196,0.13269171,6.9197224e-05
73,"Edge Off (2015, Silent Season)",3.9916154e-05,4.6861373e-09,0.007033892,0.9389817,0.05387714,6.723192e-05
74,"Thousand Kisses Place (2016, Alphacut)",0.107653804,0.0044474653,0.6521718,0.04096203,0.18008682,0.014678098
75,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
76,Remixes =,3.2883076e-08,4.0404062e-09,9.867107e-07,0.9751065,3.4062361e-07,0.02489214
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"Pavel Dovgal – I Tried (Hidden Element Remix) (2013, Monoclock Music)",9.743084e-11,9.092963e-06,0.0006972056,0.99929225,8.2020046e-07,5.9287856e-07
80,"K-Chaos – Visible (Hidden Element Remix) (2017, Pinecone Moonshine)",1.6993435e-07,0.00026001816,0.0013072852,0.69544107,0.0062216725,0.2967698
81,"London Electricity – Parallax (Hidden Element Remix) (2016, Med School Music)",0.00119041,8.6538326e-05,0.25729045,0.4736513,0.26745394,0.00032739472
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,With The Erised ===,2.9481942e-07,0.014540976,2.9183826e-05,0.9850831,5.1337756e-05,0.0002951212
84,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Desire (2015,Med School)",3.9870133e-06,4.635933e-06,0.99990594,8.4974774e-05,4.6198878e-07,8.0950074e-10
88,"Live (2016, Med School)",5.8481103e-08,3.3747236e-07,0.99316263,0.0068142605,2.2681857e-05,4.0602566e-09
89,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,LP,0.6832101,0.014391377,0.28867775,0.00034837562,0.00086978654,0.012502622
91,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
92,"Room 414 (2016, Med School)",4.552645e-05,0.9932689,0.0020921337,0.0025971232,0.0019963384,2.3944793e-10
93,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In My Car (2015, Med School)",5.743427e-10,0.9993279,2.953083e-07,6.811269e-05,0.00060364505,1.0048557e-07
97,"Let Me Be (2017, Med School)",1.3285289e-05,0.004356939,0.008241267,0.054871406,0.9325168,2.7470455e-07
98,"Run (2017, Hitwonder)",3.4678545e-05,0.01773608,0.00017154678,0.97382396,0.0012575258,0.0069762575
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Cooperation with other artists ===,0.08389016,0.00021732238,0.7187778,0.16179624,0.0009948533,0.034323595
101,"Jamala — Drifting Apart (with The Erised) (2016,Universal Music Group)",0.00019392726,1.3722877e-06,0.030569011,0.00019396111,0.9681198,0.0009218911
102,"Enter Shikari — Interlude (The Erised Remix) (2015, PIAS)",3.3641933e-05,3.437782e-06,0.0014014893,0.91277665,0.0020854496,0.08369928
103,"London Elektricity — Parallax (Hidden Element Remix) (2016, Med School)",0.214037,0.0002256379,0.6584768,0.051344715,0.056848742,0.019067002
104,"Pavel Dovgal — I Tried (Hidden Element Remix) (2013, Monoclock Music)",6.898862e-10,6.88149e-06,0.0011061466,0.9988825,2.4817891e-06,1.9776664e-06
105,"K-Chaos — Visible (Hidden Element Remix) (2017, Pinecone Moonshine)",1.4268164e-07,0.0003631513,0.001439435,0.689036,0.0052271723,0.3039341
106,"LOBODA – since 2014 as a musician, DJ and an arranger.",0.7791288,1.6282498e-09,0.00025025095,0.22019179,0.0004141949,1.50852975e-05
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
111,Ihor Kyrylenko discography at Discogs,0.9631969,6.6743855e-06,3.7568334e-05,0.0052889935,0.006173202,0.025296671
112,facebook,1.18077e-06,2.9066707e-06,2.8393918e-08,1.4568465e-14,3.197984e-08,0.9999958
