,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"""Moonlight in Vermont"", with Billy Butterfield's Orchestra (1943) It sold over one million copies, and was awarded a gold disc by the RIAA.",0.0010757777,2.2463227e-09,1.6435278e-11,0.47172514,3.2985854e-09,0.5271991
17,"""It Might as Well Be Spring"", with Paul Weston and His Orchestra (1945)In 1945, Whiting began to record under her own name, making such recordings as:",0.9999031,6.6815934e-05,5.0651664e-08,2.6968724e-05,3.1247669e-06,4.1927997e-08
18,"""All Through the Day"" (1945, becoming a bestseller in the spring of 1946)",0.0006846017,1.01112406e-07,9.0693516e-07,4.3422506e-08,1.2484705e-05,0.9993019
19,"""In Love in Vain"" (1945)(these two from the movie ""Centennial Summer"")""Guilty"" (1946)",7.882011e-06,4.1377316e-05,0.031918492,4.721636e-05,0.96797824,6.787011e-06
20,"""Pretending"" (1946)",0.00024411359,3.8603903e-05,0.9936382,0.005245814,0.00083306537,8.0125005e-08
21,"""Oh, But I Do"" (1946)",0.030823847,0.08272666,0.0011050841,0.25414783,0.63119656,1.5864817e-09
22,"""A Tree in the Meadow"" (a number 1 hit in the summer of 1948)",5.984011e-08,8.387399e-07,1.1817616e-05,1.6205516e-09,0.9999869,3.0479202e-07
23,"""Slippin' Around"", a duet with country music star Jimmy Wakely (a number 1 hit in 1949)",2.9469411e-05,0.72113883,4.491359e-07,9.364711e-06,0.2769158,0.0019060882
24,"""Baby, It's Cold Outside"" (duet with Johnny Mercer, 1949)",1.01993805e-07,4.9817035e-09,1.5591455e-08,0.0002546497,0.9997451,6.0231415e-08
25,"""Blind Date"", a novelty record with Bob Hope (1950)",0.000543998,0.9992834,4.488646e-11,0.00016709855,1.0143267e-08,5.514491e-06
26,"""Far Away Places"" (1949)",6.7967605e-08,7.925344e-12,2.5840757e-10,2.3063309e-07,0.99999964,5.3670693e-08
27,"""Silver Bells"" (duet with Jimmy Wakely, 1951)Until the mid-1950s Whiting continued to record for Capitol, but as she ceased to record songs that charted as hits, she switched to Dot Records in 1957 and to Verve Records in 1960.",0.9855967,2.2660011e-05,1.6593814e-10,0.014380563,7.836453e-10,1.4611464e-09
28,Whiting returned to Capitol in the early 1960s and then signed with London Records in 1966.,0.9995382,1.1698333e-07,1.1720984e-08,0.0004617546,8.911694e-11,8.2273687e-17
29,"On London, Whiting landed one last major hit single in 1966, ""The Wheel of Hurt"", which hit No. 1 on the Easy Listening singles chart.",0.0005116277,0.3158941,3.1216365e-07,0.042426236,0.6411564,1.1335325e-05
30,"Her final solo albums were made for Audiophile (1980, 1982, 1985) and DRG Records (1991).",0.97146523,3.4785419e-06,4.6026952e-07,0.026901506,0.0014284276,0.00020087918
31,"Her distinguished conductors and musical arrangers through the years included Buddy Bregman, Frank DeVol, Russell Garcia, Johnny Mandel, Billy May, Marty Paich, Nelson Riddle, Pete Rugolo, and Paul Weston.",0.89798397,0.008362316,0.00034013437,0.0012769863,1.09102175e-05,0.09202581
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Radio career ===,1.0,6.0029165e-12,9.858039e-13,7.699301e-16,3.775361e-13,5.7661378e-08
34,Whiting co-starred on the 15-minute musical programs The Jack Smith Show and Club Fifteen.,0.95160484,0.00042340555,1.0288427e-06,0.04527933,0.0023679899,0.0003235007
35,She also was a vocalist on The Eddie Cantor Show and was in the cast of The Philip Morris Follies of 1946 and The Railroad Hour.,7.2921324e-07,1.3301348e-08,9.060624e-07,0.99999833,7.4457835e-09,2.0512134e-08
36,"Additionally, she was hostess on the Spotlight Revue and a featured singer on the transcribed Barry Wood Show.",5.6359983e-08,0.0015275838,0.000118727,0.80310196,9.414985e-08,0.19525151
37,"She also appeared in the role of a young Sophie Tucker in the January 13, 1957 CBS Radio Workshop presentation of ""No Time For Heartaches"".",1.2039825e-05,0.00040847194,1.9318831e-07,0.99952805,1.9621147e-07,5.0972758e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563335e-18,1.9276102e-14,6.468853e-11
40,Margaret and Barbara Whiting starred as themselves in the situation comedy Those Whiting Girls.,0.0014531257,0.96365684,1.4255579e-10,0.03488287,3.5938922e-07,6.9152143e-06
41,"The show, produced by Desilu Productions, aired on CBS as a summer replacement series (in place of I Love Lucy) between July, 1955 and September, 1957.",0.9763082,0.0002585246,5.5845493e-07,0.023431676,3.3186967e-07,7.3029327e-07
42,"Margaret Whiting was a regular guest on variety shows and talk shows throughout the 1950s, 1960s and 1970s, including Faye Emerson's Wonderful Town, when the musical series focused on Whiting's hometown of Detroit; The Big Record, The Bob Hope Show, The Colgate Comedy Hour, The Tony Martin Show, The David Frost Show, The Ed Sullivan Show, The George Jessel Show, The Guy Mitchell Show, The Jonathan Winters Show, The Merv Griffin Show, The Mike Douglas Show, The Nat King Cole Show, Over Easy, The Pat Boone Chevy Showroom, The Patti Page Show, The Red Skelton Hour, The Steve Allen Show, The Ford Show Starring Tennessee Ernie Ford, The Texaco Star Theater, The Tonight Show Starring Johnny Carson, The Virginia Graham Show, and The Voice of Firestone.",0.00067674794,0.14689888,2.4121135e-07,0.76354766,0.08872514,0.00015135799
43,"In 1960, Whiting appeared as Vinnie Berkeley in one of the last episodes, ""Martial Law"", of the ABC/Warner Brothers western series, Colt .45.",0.021659661,1.0186883e-05,1.0111835e-08,0.9694698,0.007870347,0.0009900864
44,Paul Picerni was cast in the same segment as Duke Blaine.,1.2037496e-07,0.9945192,4.2196288e-07,0.0052527715,0.00022635117,1.2204896e-06
45,"In 1984, Whiting appeared in the television musical movie Taking My Turn.",0.91774344,0.0052290168,1.2378223e-10,0.012854109,0.058466066,0.005707339
46,It was basically a filmed version of the 1983 off-Broadway show in which she appeared.,0.15860543,0.112768546,2.0567359e-06,0.7285803,1.5223947e-08,4.3677705e-05
47,"This ensemble show also included Marni Nixon, Tiger Haynes, and Cissy Houston among others.",3.6525285e-05,0.00010359668,1.3132677e-06,0.9998585,1.5554134e-08,8.061071e-09
48,The music was composed by Gary William Friedman with lyrics by Will Holt.,0.00010346053,4.9393662e-08,2.853916e-06,0.9997527,0.00014101662,4.101945e-08
49,The revue was centered on issues regarding aging.,1.0010481e-05,0.90022373,4.663667e-09,4.279999e-06,1.0254364e-07,0.099761866
50,"The stage production opened at New York City's Entermedia Theatre on June 9, 1983.",0.009959905,0.00029431639,5.047409e-13,0.9896535,9.473256e-11,9.2281116e-05
51,It went on to win the 1984 Outer Critic's Circle Award for Best Lyrics/Music and was nominated for the 1984 Drama Desk Award for Best Musical (losing to Stephen Sondheim's Sunday In the Park With George).,1.614003e-08,0.18677968,3.1062875e-08,1.3556002e-05,5.4155553e-08,0.8132067
52,A cast recording of the stage production was released and subsequently re-released on CD.,1.1184644e-06,0.10045593,1.5951126e-05,0.89952695,1.1927043e-09,7.886125e-09
53,"In the 2000s, Whiting was interviewed in several documentaries about singers and songwriters of her era, including Judy Garland: By Myself (2004), Fever: The Music of Peggy Lee (2004), Anita O'Day: The Life of a Jazz Singer (2007), Johnny Mercer: The Dream's on Me (2009), The Andrews Sisters: Queens of the Music Machines (2009) and Michael Feinstein's American Songbook (2010).",0.69963163,0.24555144,1.15254055e-08,0.0007227282,2.3044133e-05,0.054071184
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Cabaret Master Teacher,0.0017955597,5.3765707e-08,0.997872,0.00031383103,6.285451e-12,1.8551355e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"From 1989 through 2001, Whiting was the Artistic Director of the annual Cabaret and Performance Conference at the Eugene O'Neill Theater Center in Waterford Connecticut.",0.006083909,0.4646768,7.678323e-06,7.358544e-05,5.855091e-08,0.529158
58,"With other performers such as Julie Wilson and Anne Francine as well as musical directors like Tex Arnold, she spent 10 days instructing selected professionals and amateurs in the cabaret performance process.",8.224215e-05,6.377849e-08,0.9768967,3.4321365e-06,8.311573e-12,0.023017574
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Marriages ===,1.178274e-09,7.5347845e-05,1.5651445e-10,3.4205267e-14,0.0068996865,0.99302495
61,"Whiting was married four times, and had one child:",5.513558e-07,2.6967336e-05,2.5228512e-11,6.669588e-10,0.06871642,0.931256
62,"Hubbell Robinson Jr., a writer, producer, and television executive (married December 29, 1948 – divorced August 18, 1949)",6.0122635e-10,2.1755037e-11,1.11940075e-07,6.1936055e-07,0.9878128,0.012186556
63,"Lou Busch, a ragtime pianist known as ""Joe 'Fingers' Carr"" (divorced; one daughter, Deborah, born 1950)",1.8363771e-05,3.8328007e-08,2.4797748e-05,0.9054384,0.066536926,0.027981484
64,"John Richard Moore, a founder of Panavision (married 1958 – divorced)",0.00010396285,4.998613e-08,3.946522e-11,0.00075082533,0.99884415,0.0003009889
65,"Jack Wrangler (John Stillman), 1970s and 1980s gay pornography film actor (married 1994, when Whiting was 70 and he was 48 – until his death from emphysema April 7, 2009)",0.16094923,1.7311195e-05,3.576152e-11,7.209284e-07,0.051426593,0.7876061
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"Whiting died on January 10, 2011, aged 86, from natural causes at the Lillian Booth Actors Home in Englewood, New Jersey.",0.42321685,8.4493084e-05,1.5069157e-08,3.4687568e-07,0.57555145,0.0011469343
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Unrelated B-sides not shown,1.5420777e-05,0.022169644,1.6766464e-07,0.97781473,5.1001643e-09,2.4480986e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Margaret Whiting Interview NAMM Oral History Library (1995),6.441727e-07,0.7644943,4.1800874e-07,2.8958333e-08,6.2338746e-05,0.23544231
83,Margaret Whiting Discography,0.69753677,4.9318883e-06,4.15794e-10,0.00018024731,7.348174e-05,0.30220455
84,Margaret Whiting interviewed on the Pop Chronicles,9.1828064e-05,0.005208777,3.2616019e-09,1.4382459e-09,0.0007172121,0.99398214
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
87,Margaret Whiting at IMDb,0.9169254,6.2321715e-06,1.9853267e-05,9.009603e-05,0.0828392,0.00011927296
88,"Pop ranking from Joel Whitburn's Pop Memories 1890–1954, published in 1986 by Record Research Inc., Menomonee Falls, Wisconsin.",2.7687714e-05,6.7296037e-06,8.76963e-13,1.1187099e-06,2.3183113e-05,0.99994123
89,"Contributing artists from booklet with the ""My Ideal"" four CD set by Jasmine Records in 2007; confirmed by Time-Life Music tape set ""Late 40s"" released in 1991, and by Joel Whitburn's Pop Memories 1890–1954.",0.99690455,0.001021843,7.5356326e-08,0.0017709102,0.00012261771,0.00017986906
90,"Some Internet sources give Tex Beneke's orchestra as accompanying  Whiting's hit, ""A Wonderful Guy"", but Beneke claimed Claire Chatwin was the singer on his version: see his album, ""Here's To The Ladies Who Sang With The Band"" – the latter can also be found here",0.010308335,0.87016326,2.3405665e-08,0.11942123,0.00010646779,7.4979783e-07
