,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"""Island"", one of the opening tracks of First, presents a featuring with Tullia, a young songwriter from Vicenza.",0.95772827,1.4206782e-07,1.1005479e-05,0.04225695,3.6671581e-06,2.045378e-15
19,"The single ""Touch"" appeared on MTV Italy's Dance Top 10 throughout the summer.",0.023947071,0.17623836,0.012625869,0.2753917,0.05198545,0.4598116
20,It also received airplay on the radio.,1.0301942e-05,9.820053e-06,0.0008254678,0.015093572,1.9804236e-09,0.9840608
21,"In November of the same year Matthew S collaborated with some well known music producers Dirty Freek, Erick Morello and DJ P Tee Money in creating a remix album of the song ""When I Came Up"" by Bon Villan, a Canadian bandIn 2019, Matthew S released the single ""Waves on The Moon"", shifting focus away from the limitations of modern music to create an atmospheric track, and in the following months he released the single ""Bounce"", a trial of electronic and classical music in collaboration with  Cucina Sonora.",3.6253516e-07,0.0054310546,4.182791e-05,0.99452436,8.159438e-07,1.5471377e-06
22,"On 27 March 2020 he released ""Daydream"" (for INRI Classic), a single in collaboration with the accordionist Pietro Roffi and the pianist Gian Marco Castro written during the coronavirus quarantine.",0.9952702,5.216553e-08,3.358623e-08,0.004727057,7.4265404e-07,1.9856586e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Matthew S discography on MusicBrainz,0.021920316,0.000114261704,8.727075e-07,1.1030858e-06,2.2351452e-08,0.9779634
