,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The album was also acclaimed in EQ magazine for the unusual methods employed in its recording and production.,5.782708e-06,0.36187446,3.7130285e-05,0.0018290393,8.038929e-08,0.63625354
20,He won a competition to write a song for his high school graduation.,1.8472512e-11,3.6912766e-08,4.0136828e-07,2.6494248e-10,6.96319e-10,0.9999995
21,Castellano graduated from Curtis High School in 1998.,2.7560105e-08,0.94136816,0.0065402472,5.001551e-09,0.001830428,0.050261118
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,College and graduate school:1998–2002 =,7.0514116e-06,8.321479e-06,0.9998846,9.0175885e-09,1.834475e-09,0.00010004845
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Castellano enrolled in the Conservatory of Music at the State University of New York at Purchase in 1998.,1.6896898e-09,3.0084724e-08,1.0,6.781417e-12,2.7997691e-08,5.757659e-10
26,"He majored in Studio Production, studying the then-new practice of digital recording.",2.8357417e-06,9.1126785e-06,0.99960595,0.0003819432,1.6133035e-07,7.270841e-08
27,"From 1999–2001, he produced and engineered Regina Spektor's debut album, 11:11, which was self-released on CD on July 9, 2001.",0.9695089,8.018155e-09,2.053047e-06,0.005631009,1.6317813e-07,0.024857907
28,"During the summer of 2000, Castellano studied advanced digital recording techniques and audio engineering at Wave Studio in Staten Island, under the instruction of Ron Thal.",2.989906e-10,2.043891e-07,0.9999826,1.8405265e-08,1.6618316e-05,5.7845625e-07
29,"Castellano assisted Thal with the production of his album, Uncool.",2.645632e-06,0.9997991,4.7792106e-05,0.00013991984,5.344885e-06,5.213652e-06
30,"That year, he also began his association with Blue Öyster Cult as a substitute Front of House engineer.",0.99997246,1.5073505e-08,1.5172785e-05,8.589212e-06,1.1947459e-08,3.7563084e-06
31,"Also around this time, he and one of his professors, Grammy Award-nominated producer Dr. Joe Ferry, were involved in a band, ""Richie & the Pocketrockets"".",0.00042450108,2.7166655e-07,0.9989172,0.0006580566,1.0985236e-08,3.6628298e-09
32,"This band released one album, entitled Touch of Blue: The Blues Tribute to the Grateful Dead, on CMH Records on August 21, 2001.",6.063569e-05,4.5502016e-08,1.0772139e-07,0.99990916,2.5783452e-08,3.0001422e-05
33,"Upon earning his bachelor's degree in music production, he embarked began post-graduate studies under Dr. Ferry, while also working as a staff producer at Ferry's record label, Larchmont Records.",1.0800868e-06,2.68937e-10,0.9999989,3.0652776e-09,5.885395e-14,2.230771e-09
34,Castellano earned his master's degree in music from the SUNY Purchase Conservatory of Music in December 2002.,1.0830636e-06,2.2748438e-08,0.9999989,3.5378653e-12,1.8074752e-08,1.3066295e-08
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Blue Öyster Cult: 2003–present ===,0.8385671,0.00023531068,0.00014716102,0.16076328,1.2038655e-05,0.00027518478
37,"In December 2003, Castellano served as sound engineer on Blue Öyster Cult's 13 city tour of Germany.",2.5064055e-05,9.99237e-06,0.9903048,0.009553875,1.5903211e-06,0.000104676255
38,"He first performed with Blue Öyster Cult as bass guitarist in Las Vegas, Nevada on September 18, 2004, shortly after Danny Miranda left the band.",0.027317962,7.337559e-07,1.3132448e-06,0.97268,1.6470374e-11,2.9170307e-08
39,"He remained in that position until early 2007, when original member Allen Lanier retired from the band.",0.99999094,5.6397616e-11,4.945358e-09,9.057988e-06,7.474808e-14,2.8552383e-14
40,"At that time, Castellano filled the position of rhythm guitar and keyboards, while Danny Miranda returned briefly to fill the position of bassist.",0.22430308,0.00072705146,0.011900175,0.75846326,0.0046063834,3.631887e-08
41,"By April 2007, the bass guitar position was filled by Rudy Sarzo on a semi-permanent basis.",0.9999305,3.0559065e-07,6.899477e-05,5.9604027e-08,1.837343e-09,9.779514e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
44,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
45,Berklee College of Music soloist award,5.5099867e-09,6.9957986e-07,2.9565417e-10,6.188989e-08,3.0256686e-07,0.9999989
46,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
47,first place award in the songwriting competition of the Songwriters Hall of Fame,6.8483354e-07,1.0403292e-06,1.2885545e-09,1.1476254e-06,9.670294e-08,0.999997
48,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
49,"third place award in the ""World of Expression"" Scholarship Program competition of the Bertelsmann Foundation (now known as the Random House Creative Writing Competition)",8.093256e-11,0.0016248389,0.00012113404,2.1042279e-08,5.998737e-07,0.9982534
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
52,Castellano currently uses guitars manufactured by Ernie Ball Music Man.,1.1287747e-05,0.04140177,0.006798819,3.7994646e-06,0.95177966,4.692429e-06
53,"Chief among these are the Axis, Axis Super Sport, Silhouette Special, and Sterling.",3.7295003e-06,0.47140664,8.276109e-05,0.52200454,0.006502228,5.676183e-08
54,He also uses the Line 6 Helix and Variax products and an Audio-Technica Wireless system.,5.9480135e-06,0.003655235,6.366801e-06,5.561652e-05,0.9961881,8.866863e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Outside work ==,0.001326546,0.9769652,4.8124834e-06,1.0173387e-05,0.015289251,0.0064040823
57,"In addition to performing with Blue Öyster Cult, he also plays guitar in the band Morning Starlett with his wife Ann Marie.",0.00030101478,1.8620992e-06,8.077063e-05,0.99961627,1.635506e-08,2.9736966e-10
58,Morning Starlett released an eponymous album in 2012.,0.24959876,0.67222613,0.00018234702,0.07494757,0.0027017114,0.00034354962
59,"He frequently works with Andy Ascolese, and released an album of power pop titled 2 Part Invention in 2005.",0.89123607,1.6707781e-05,0.08722561,0.021515654,3.5977762e-06,2.414044e-06
60,He also works in his family's music store (Castellano's House of Music) in Staten Island on a private basis.,0.99946445,2.431479e-09,0.0001461121,2.5848869e-05,0.00036330294,3.3601967e-07
61,"In 2011, Castellano had a viral video hit with his rendition of Queen's ""Bohemian Rhapsody"" where he performed all of the vocals and instrumentals.",0.00012128811,0.04219983,0.0037563452,0.95311064,0.0007723992,3.959372e-05
62,"In May 2014, Castellano began a podcast called Band Geek with Richie Castellano.",5.3403463e-05,0.008919932,0.98611647,0.00062959536,0.0042412216,3.9209892e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Richie Castellano: official website,0.9733208,0.00097962,0.0003082617,1.5532236e-05,0.023602014,0.0017736985
68,Blue Öyster Cult: official website,0.11316962,7.185202e-05,6.724513e-05,0.86012924,0.0005386882,0.026023353
69,Band Geek with Richie Castellano Podcast,8.449541e-05,0.9672861,0.03229813,0.00032023544,1.0085321e-05,1.0511161e-06
