,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"2000 Siren (Criss Cross Jazz 1187) – w/ Anders Bostrom, Jim Snidero, Joe Magnarelli, Scott Robinson, Joel Weiskopf, Doug Weiss, Billy Drummond",3.945143e-06,4.7908166e-08,1.7770446e-07,0.08607031,0.9139251,3.8238744e-07
45,2002 Man of Many Colors (Criss Cross Jazz 1219),4.846864e-10,1.5847369e-05,1.0064006e-08,4.4093003e-06,0.46930483,0.53067493
46,"w/ Brad Mehldau, John Patitucci, Clarence Penn",1.5059579e-06,1.1511023e-08,5.4837673e-10,0.999998,5.3223414e-07,6.0505234e-10
47,2004 Sight To Sound (Criss Cross Jazz 1250),6.2771387e-06,0.44771528,4.392417e-06,0.016441492,4.42145e-06,0.53582805
48,"w/ Andy Fusco, John Mosca, Joel Weiskopf, Doug Weiss, Billy Drummond",3.7663295e-07,3.3641052e-07,1.4704435e-08,0.99998796,2.2453808e-08,1.1327775e-05
49,2005 Tea For Two (Criss Cross Jazz 1265) w/,4.658587e-07,8.983542e-05,0.008792244,3.5625262e-06,0.16310999,0.8280038
50,"Andy Fusco, Joel Weiskopf, Paul Gill, Billy Drummond",0.9616236,5.8776703e-05,3.433709e-05,0.027272552,0.011004322,6.2922754e-06
51,2008 Day,0.0002961817,0.6766197,0.020645184,1.11838794e-07,0.02490637,0.27753246
52,"In, Night Out (Criss Cross Jazz 1300) w/ Andy Fusco, Michael Leonhart, John Mosca, Gary Smulyan, Peter Zak, Doug Weiss, Kendrick Scott",4.1027103e-08,6.052506e-08,9.811143e-10,0.98062676,0.0015587528,0.017814348
53,2010 See The Pyramid (Criss Cross Jazz 1327),0.257828,0.0031618201,8.973479e-07,0.123732,0.013055007,0.6022223
54,"w/ Peter Zak, Doug Weiss, Quincy Davis",3.653481e-05,6.615409e-09,4.309352e-06,0.9999447,3.067456e-06,1.1366891e-05
55,"2011 LIVE (Capri 74109-2) w/ Renee Rosnes, Paul Gill, Tony Reedus",0.0018127138,6.747977e-08,8.316801e-06,0.9981786,2.6760305e-09,3.530269e-07
56,"2014 Overdrive (Posi-Tone) w/ Yotam Silberstein, Behn Gillece, Peter Zak, David Wong, Donald Edwards",0.00021993459,0.00092031824,0.0038548973,0.982863,0.006392559,0.005749288
57,"2015 Open Road (Posi-Tone) w/ Peter Zak, Mike Karn, Steve Fidyk",2.671569e-05,1.2151517e-07,1.19238075e-05,0.98383623,0.0015239741,0.01460106
58,2016,0.0001737733,0.6762762,0.011596293,0.30233523,3.1122006e-05,0.009587301
59,"The Way You Say It (Posi-Tone) w/ Brian Charette, Behn Gillece, Steve Fidyk",3.8808494e-06,7.309461e-12,2.7665646e-08,0.99999416,1.3888654e-06,5.142842e-07
60,"2017 Fountain of Youth (Posi-Tone) w/ Peter Zak, Mike Karn, Behn Gillece, Steve Fidyk",0.030225502,2.5582834e-05,0.00033961554,0.2927542,0.4897664,0.18688878
61,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
62,"Walt Weiskopf European Quartet (Orenda Records) w/Carl Winther, Daniel Franck, Anders Mogensen",0.00036422923,4.4733156e-08,0.06185069,0.7442954,0.19348969,1.3441241e-09
63,"2019 Walt Weiskopf European Quartet, Worldwide (Orenda Records)",0.0030721088,5.783735e-11,0.00023596188,0.99614775,0.00054421125,1.1191269e-09
64,"w/Carl Winther, Andreas Lang, Anders Mogensen",5.229753e-07,0.00040016716,0.2971816,0.68120307,0.020651555,0.0005630053
65,"2020 Walt Weiskopf European Quartet, Introspection (Believe Digital) w/Carl Winther, Andreas Lang, Anders Mogensen",1.1537598e-10,0.004979557,0.029312233,0.00010997617,4.584513e-06,0.96559364
66,"2021 Walt Weiskopf European Quartet, Introspection 2.0 (Believe Digital) w/Carl Winther, Andreas Lang, Anders Mogensen",3.555147e-10,0.10770057,0.40380603,0.008843908,1.1102916e-05,0.47963846
67,As Sideman1982 Frank Sinatra/Buddy Rich – Concert for the Americas (DVD),0.030703874,0.009100754,0.00097324327,0.94345325,2.4252962e-08,0.01576885
68,1984 Toshiko Akiyoshi/Lew Tabackin – Desert Lady Fantasy (BMG Victor),0.27756637,0.0013549741,3.402758e-07,0.69171894,0.00422777,0.02513164
69,1984 Toshiko Akiyoshi/Lew Tabackin – Ten Gallon Shuffle (Ascent Records),2.1220524e-06,0.00011992717,2.1191945e-06,0.123811804,0.6928467,0.18321735
70,1986 Toshiko Akiyoshi/Lew Tabackin – Wishing Peace (Concord),0.020736039,0.00060015504,1.9784271e-10,0.97621197,0.00062647456,0.0018254648
71,"1986 Toshiko Akiyoshi/Lew Tabackin/Frank Wess – Wishing Peace From ""Liberty Suite (Ascent Records)",0.00015722222,0.006501847,5.2194428e-06,0.9927331,0.00029266445,0.00030990868
72,1988 Jean-Loup Longnon & His New York Orchestra – Jean-Loup Longnon & His New York Orchestra,0.000115472954,2.1596662e-09,1.0514379e-05,0.99909425,0.0007690698,1.0680731e-05
73,1989 American Composers Orchestra – Four Symphonic Works By Duke Ellington (Musicmasters),3.8186477e-06,0.0031041233,0.00048029868,0.32008365,0.018697996,0.6576301
74,1990 Roland Vazquez – No Separate Love,9.433659e-08,4.2745944e-07,2.6973233e-09,0.91321373,0.08647363,0.00031215718
75,1990 Toshiko Akiyoshi The Four Seasons (Nippon Crown),0.34712207,1.1526195e-07,7.129709e-05,9.918144e-05,0.6527072,5.1680107e-08
76,1991 Toshiko Akiyoshi – Chic Lady (Nippon Crown),2.8163602e-05,5.095545e-05,1.6648137e-09,0.0001713643,0.99972326,2.6171298e-05
77,1992 Toshiko Akiyoshi/Lew Tabackin – Carnegie Hall Concert (Columbia),0.00039386906,0.029667621,1.168657e-07,0.9698692,6.0904495e-05,8.269548e-06
78,1993 Maurice Peress – D. Ellington/American Composers Orchestra (Musicmasters),4.6449327e-06,7.107486e-05,0.00437313,0.97124106,0.00021956263,0.024090545
79,1993 Bill Warfield – The City Never Sleeps (Seabreeze),0.011420399,1.366232e-06,1.6770989e-11,0.952178,0.03639577,4.4822496e-06
80,1993 Toshiko Akiyoshi/Lew Tabackin – Desert Lady Fantasy (Concord),0.14597474,0.30474016,1.466033e-06,0.2848122,0.106926985,0.15754446
81,1993 Toshiko Akiyoshi – Dig (Nippon Crown),0.00057819154,0.009931648,6.115393e-08,0.026270913,0.96321905,7.043072e-08
82,1994 Toshiko Akiyoshi – Night and Dream (Nippon Crown),0.0052997945,8.082219e-06,3.1181695e-08,0.32851973,0.6661724,1.5523128e-08
83,1994,0.74841964,0.07753635,4.368154e-05,0.17278875,0.0010366428,0.00017486485
84,The Buddy Rich Big Band – Burning For Buddy – A Tribute to the Music of Buddy Rich (Atlantic Records),1.1671577e-06,1.8270846e-05,1.4584483e-05,0.9999658,2.491049e-07,1.4103281e-08
85,1994 Dave Stryker – Nomad,4.6370435e-10,0.99980325,7.0833816e-12,2.4867717e-08,0.0001891214,7.685553e-06
86,1995 Billy Drummond – Dubai (Criss Cross Jazz),2.252046e-06,0.0001318107,6.99171e-13,0.9713775,0.028051088,0.00043742068
87,1995 Buddy Rich Big Band – Burning For Buddy (Atlantic),2.1965279e-07,0.00053533464,1.986071e-09,0.9994642,4.803172e-08,1.9576925e-07
88,1996 Jim Snidero – Vertigo (Criss Cross Jazz),3.244018e-05,3.4354364e-10,2.190962e-08,0.9997532,0.00021356926,8.310326e-07
89,"1996 Frank Sinatra, Jr. – As I Remember It (Angel)",1.1095953e-05,1.624504e-09,3.497021e-08,0.99998534,2.4085225e-06,1.2152242e-06
90,1997 Andy Fusco – Big Man's Blues (Doubletime),5.5667233e-06,6.330627e-08,7.381871e-05,0.9950299,0.0017193025,0.00317121
91,1997 Mark Soskin – Five Lands (TCB),8.825521e-08,0.8724879,0.062068637,2.0205134e-05,0.06391137,0.0015118299
92,1997,0.13403381,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
93,The Buddy Rich Big Band – Burning For Buddy – A Tribute to the Music of Buddy Rich Volume II (Atlantic Records),3.844404e-06,0.0009262049,8.360827e-05,0.9989858,2.7779612e-07,2.1647045e-07
94,1998 Conrad Herwig – Heart of Darkness (Criss Cross Jazz),4.6302702e-08,9.4885495e-11,5.66288e-07,0.993822,0.00043788235,0.0057395264
95,1998,0.3487052,0.0031236038,0.1121331,0.45249102,0.0007427645,0.08280433
96,Cutting Edge – The Cutting Edge,2.1876174e-05,5.52337e-05,0.0052706953,0.0022262314,0.8137138,0.17871213
97,2000 Linda Eder – Christmas Stays the Same,1.784332e-07,1.3542323e-09,6.117949e-08,1.3430327e-05,0.8205807,0.17940557
98,2001 Renee Rosnes – With A Little Help From My Friends (Blue Note),0.002608417,1.1970539e-05,4.412699e-06,0.023399139,0.00017871986,0.9737974
99,2001 Renee Rosnes – Life on Earth (Blue Note),0.00096327753,0.0012615218,0.22496267,0.69973123,0.011071329,0.06200997
100,2001 Joel Weiskopf – New Beginning (Criss Cross Jazz),0.03178984,1.1892063e-06,8.996414e-07,0.96767867,0.00022940814,0.0002999354
101,2002 Darius de Haas – Day Dream: Variations on Strayhorn,2.7772662e-06,4.447739e-05,8.7328484e-13,0.000100042445,0.9998485,4.1974404e-06
102,2002 Audra McDonald – Happy Songs,8.696834e-07,0.0001278325,1.7086052e-08,0.41279167,0.008197748,0.57888186
103,2002 Renee Rosnes – Life on Earth,0.0028302998,0.09573442,0.15192887,0.00016070448,0.0025048202,0.7468409
104,2002 Original Broadway Cast – Thoroughly Modern Millie,0.15290327,0.064353146,0.0009710828,0.678659,4.4363205e-05,0.10306919
105,2003 Steely Dan – Everything Must Go (Warner Bros. Records),0.8566934,8.391896e-09,1.7470316e-05,0.14308126,4.317426e-07,0.00020750244
106,2003 Geoff Muldaur Futuristic Ensemble – Private Astronomy: A Vision of the Music of Bix Beiderbecke (Edge Music),0.00010254353,1.5940468e-05,0.98824733,0.00010653133,7.510824e-06,0.011520125
107,2003 Linda Eder – Broadway,0.95578355,4.3477608e-06,5.559213e-07,0.032657847,8.4416145e-09,0.011553736
108,My Way,0.0002786797,9.2019565e-09,0.000105953586,2.8663385e-07,0.7736156,0.22599943
109,2003 Michelle Conte – Lucky Me!,1.0917944e-05,7.435769e-06,2.3408697e-11,0.0012997382,0.9962451,0.0024367014
110,2005 Tom Christiensen – New York School (Playscape),4.852349e-08,2.2628587e-05,0.0008353213,0.0023353922,0.99679995,6.6499315e-06
111,2005 Eri Nobuchika – 鼓動 (Fearless Records),0.12964791,0.00019358224,4.1543282e-07,0.42852807,0.44162586,4.0864297e-06
112,2005 Donald Fagen – Morph The Cat (Reprise Records),0.92972845,7.138464e-08,0.032366812,6.178636e-05,0.037329074,0.00051383395
113,2006 Walt Weiskopf/Dick Oatts/Billy Drewes – Jam Session No. 18 (Steeplechase),6.3564283e-07,0.0003606881,0.00015306631,0.9886362,0.0028648046,0.00798455
114,2006 Donald Fagen – Morph The Cat (Reprise),0.13764635,0.00011399971,0.07945958,2.8032535e-05,0.772096,0.010656097
115,2006 Steely Dan – The Definitive Collection (Compilation),0.9937245,0.00048680938,4.6656677e-07,0.0057588313,7.284064e-06,2.2180475e-05
116,2006 Randy Sandke – The Subway Ballet,0.0028942004,0.011054923,0.000304138,9.953142e-05,0.0131519325,0.97249526
117,2006 Brian Stokes Mitchell – Brian Stokes Mitchell,5.353244e-05,1.4572115e-07,5.044727e-10,0.4666588,0.53328425,3.2902956e-06
118,2007 Steve Smith/Jazz Legacy – Live on Tour (Drum Legacy),0.00035833777,0.22886196,0.4840932,0.25176,0.03268042,0.0022459896
119,2007 Roland Vazquez – Quintet Live,0.2978961,1.4966208e-08,1.6006412e-05,0.7020827,5.3028402e-06,6.05958e-10
120,"2007 Various Artists – We All Love Ella: Celebrating the First Lady of Song (Compilation, Verve)",0.94992185,5.3019856e-05,0.045955267,1.0691823e-06,4.3402826e-05,0.004025449
121,2008 Steve Smith's Jazz Legacy – Live at the Modern Drummer Festival (Hudson/DVD),6.959764e-05,0.45916,0.48886964,0.00014376103,0.045598447,0.006158537
122,"2008 Steve Smith's Jazz Legacy – Live on Tour, Vol. 2",4.214441e-06,0.52689135,0.039177492,1.0261946e-06,0.380906,0.053019907
123,2008 Pamela Luss – Magnet,0.00079190574,0.6900817,0.0009028206,0.022428345,0.027853545,0.2579416
124,"2009 Steve Smith's Jazz Legacy – Live on Tour, Vol. 1",4.615546e-06,0.48003727,0.0159109,1.6535819e-06,0.45697814,0.047067374
125,2010 John Fedchock Sextet – Live at The Red Sea Jazz Festival (Capri),8.724991e-08,1.5537582e-07,9.626297e-07,0.016970947,0.9830278,2.8364608e-08
126,2010 Peter Zak – The Decider (SteepleChase),3.7777085e-07,3.927665e-06,1.125706e-06,1.0256225e-09,0.99999,4.5003258e-06
127,2011 Vanguard Jazz Orchestra  – Forever Lasting/Live in Japan (Planet Arts),0.003307797,0.011330636,0.020304613,0.76192564,0.20308341,4.7908437e-05
128,2011,0.048023105,0.0048040296,5.074335e-06,0.85148394,2.4641098e-05,0.09565916
129,Renolds Jazz Orchestra – Three Penny Opera – Live in Aarau (Shanti Records),9.814335e-11,1.6382579e-07,7.267624e-10,0.999998,1.9214694e-06,5.670959e-09
130,2012 Donald Fagen  – Sunken Condos (Reprise),3.845114e-06,9.073215e-06,0.90747786,7.3752716e-07,0.092508584,1.6647128e-08
131,2014 Donald Fagen/Michael McDonald/Boz Scaggs – Live at Lincoln Center – The Dukes of September (429 Records),9.92985e-07,4.845008e-06,4.627194e-13,0.9999633,3.6509903e-06,2.7134896e-05
132,2016 Doug Webb – Triple Play,1.0400326e-09,6.504881e-05,4.8191805e-13,0.99992526,9.687296e-06,5.399845e-08
133,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
134,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
135,1991 Coltrane: A Player's Guide (Pub.,3.2132106e-05,0.30430067,3.8860815e-08,0.004088988,0.6910939,0.0004842232
136,J. Aebersold – co-authored by Ramon Ricker) ASIN B000PIFI54,6.2083654e-07,0.0016479252,0.00010960085,0.0054408303,0.02727446,0.9655266
137,1993,0.023797208,0.8970479,0.0009240495,0.03511458,0.0064335302,0.03668275
138,The Augmented Scale in Jazz (Pub.,0.0002384714,0.40459076,9.1518274e-08,0.56749207,8.3302315e-05,0.027595354
139,J. Aebersold) – Co-authored by Ramon Ricker) ISBN 978-1562240318,2.0029415e-08,0.00023137945,0.00024731332,0.002646324,0.00433072,0.9925443
140,1995 Intervalic Improvisation (Pub. J. Aebersold)),0.51656467,0.2641881,9.3030285e-06,0.2030838,0.0076620323,0.008492084
141,2000 Around The Horn: 21 Modal Scales and Arpeggios Every Jazz Musician Needs To Know (Pub.,1.2294812e-05,0.7432662,8.6186425e-05,0.001740611,0.24960853,0.0052861413
142,J. Aebersold)),1.8602938e-09,1.1422217e-10,1.502394e-09,4.8340713e-08,1.0,1.351008e-09
143,ISBN 978-1562240301,0.0020191367,1.1402316e-08,2.591657e-06,0.00010215427,0.00029510254,0.997581
144,2006 Beyond The Horn: Challenging Exercises & Etudes for Modern Improvisation (Pub.,6.684763e-06,0.9802712,0.005348537,0.013956399,0.00017137775,0.00024575484
145,J. Aebersold) – Co-authored by Ed RosenBerg) ISBN 978-1562240493,7.2560096e-07,0.00078865956,0.0015920516,0.050537504,0.004005476,0.94307554
146,2010 Intervallic Improvisation – The Modern Sound: A Step Beyond Linear Improvisation (Pub.,2.7966642e-05,0.6705031,0.0046382905,0.31028834,4.295506e-05,0.014499419
147,J. Aebersold)),1.8602938e-09,1.1422217e-10,1.502394e-09,4.8340713e-08,1.0,1.351008e-09
148,ISBN 978-1562242596,0.0006860847,1.5852116e-08,3.002013e-06,0.0002081648,0.0012251865,0.9978776
149,2010 Giant Steps: A Player's Guide To Coltrane's Harmony for ALL Instrumentalists (Pub.,2.7269184e-07,0.14854807,0.00020536323,3.315109e-05,0.8512114,1.6897309e-06
150,J. Aebersold) – co-authored by Ramon Ricker) ISBN 978-1562240530,1.5934882e-08,0.00018644374,0.00024822576,0.0031598965,0.0053522354,0.99105316
151,2013 Understanding the Diminished Scale: A Guide for the Modern Player (Pub.,3.623738e-05,0.9886331,1.0963428e-05,0.0108235935,1.3485453e-05,0.00048274142
152,J. Aebersold)),1.8602938e-09,1.1422217e-10,1.502394e-09,4.8340713e-08,1.0,1.351008e-09
153,ASIN 1562242881,0.000610374,2.8628636e-05,3.4518093e-06,0.5262641,0.46992582,0.0031676083
154,2016 16,0.00015402197,0.0036526285,9.125851e-06,2.2518798e-05,0.0005671301,0.99559456
155,Moderately Challenging Jazz Solos (Pub.,4.446613e-05,0.20314881,5.6663094e-07,0.02331316,0.21751778,0.5559752
156,J. Aebersold)),1.8602938e-09,1.1422217e-10,1.502394e-09,4.8340713e-08,1.0,1.351008e-09
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,WaltWeiskopf.com,1.7400916e-08,0.005391741,7.9919926e-05,3.88472e-06,0.11417088,0.8803535
