,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The X Factor (2011),0.9984855,0.0011732702,0.0003347505,2.0108364e-06,3.7578727e-06,6.8647995e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"In 2011, Collins chose to audition as a solo artist for the eighth series of The X Factor.",0.9994143,1.447178e-07,0.0003589248,0.00022596239,6.4996976e-07,7.330961e-12
17,He progressed through to bootcamp and then to judges' houses where he was put through to the live shows by Barlow in his Boys category (solo males aged 16–24).,8.3870764e-05,0.99449617,3.850099e-07,6.248153e-11,9.942864e-07,0.005418666
18,"He beat over 200,000 other contestants to earn his place in the grand final at Wembley Arena, where he came runner-up to 4-piece girl group Little Mix, who became the first band ever to win the show.",0.0004886975,0.9987305,3.2262532e-12,0.0005723885,5.1866814e-06,0.00020312326
19,Collins performed the following songs on The X Factor:,0.00015878359,1.2816699e-07,0.0037725668,0.99606836,1.6461063e-07,5.4524465e-09
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
22,Debut album and Hairspray,1.0,2.8739984e-11,1.9446837e-09,1.25639e-12,6.993473e-14,5.086461e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In January 2012, Collins signed a record deal with RCA Records and announced that was set to release his debut studio album in March.",1.0,4.8808e-13,5.7130668e-11,1.0479383e-09,5.9303955e-14,3.6115486e-17
25,"On 21 January, it was announced that his debut single would be a cover of The White Stripes' ""Seven Nation Army"".",0.99999666,5.836408e-10,8.52379e-07,2.3428884e-06,3.58052e-10,6.282265e-08
26,The single was released on 4 March.,0.009311142,0.002170161,4.6530076e-05,0.036316093,3.027331e-07,0.9521557
27,It was an exact copy of an arrangement of the song previously recorded by French artist Ben l'Oncle Soul that had been a hit in Europe.,5.503096e-08,0.9914766,0.008381195,0.00013989356,2.2532836e-06,4.3827453e-10
28,"The song received a mixed reception, with fans of The White Stripes comparing the song in unfavourable light to the original.",0.0013301645,0.8966764,0.006341059,0.012508844,1.700272e-06,0.08314175
29,The song charted at number nine on the UK Singles Chart and spent three weeks on the chart.,0.0002264054,2.043782e-06,3.9267175e-06,0.0034252852,1.9785102e-07,0.9963421
30,Collins then released his self-titled debut album on 12 March 2012 and debuted and peaked at number seven on the UK Albums Chart.,0.9999999,2.3747804e-10,1.6235427e-09,1.6889565e-07,2.3486345e-11,1.8233927e-10
31,"""Mercy"" was released as the second single from the album, making it Collins' first self penned single.",0.0090180095,1.437983e-07,7.641818e-07,0.99098104,2.3644827e-08,1.1610032e-15
32,"The music video for ""Mercy"" was released on 24 April 2012, with the single released on 3 June 2012.",0.111234084,0.86565435,0.0020029629,0.02109996,3.0824744e-08,8.516262e-06
33,"It was relatively unsuccessful, reaching only 194 on the UK Singles Chart, due to lack of proper promotion.",0.6132152,0.17820454,3.5026354e-05,0.14551958,2.3875818e-06,0.063023254
34,"On 16 October 2012, it was announced that Collins would star as Seaweed Stubbs in the 2013 UK Tour of Hairspray, from February–September 2013.",1.0,4.166793e-08,1.8348207e-08,1.8146588e-08,2.4174274e-11,1.2171975e-10
35,"After completing the tour, Collins, Beth Tweddle, Jazmine Franks, Tom Scurr and Kelly-Marie Stewart took part in a world record-breaking charity skydive.",0.027754813,0.00010332807,5.0271893e-07,5.294318e-07,0.9720448,9.593101e-05
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,2013–present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
38,He has appeared in Kinky Boots the musical at The Adelphi Theatre in London's West End which stars Matt Henry and Killian Donnelly.,0.00031586355,0.95622945,1.976597e-10,0.043454703,3.1596004e-09,1.40042395e-08
39,"On 27 September 2013, after finishing with Hairspray, Collins revealed that he had left RCA and signed with a new record company: ""It was all mutually agreed.",1.0,7.5601076e-13,2.052598e-12,4.3771094e-12,3.1682285e-13,5.657972e-17
40,"To be honest, it just didn't feel like we were going in the same direction.",2.1220304e-08,0.7154089,0.02846274,0.01662083,0.23950757,5.708423e-10
41,"I loved working with them but it just got to a point where we both could go either way.""",1.9037365e-07,0.8917953,0.10313356,3.845049e-05,0.0050324816,2.329952e-13
42,"Regarding his new album, He announced that he would be back in the recording studio ""for the majority of October"".",0.9986235,1.7299396e-06,0.0006602811,0.0007144885,4.5064388e-09,1.0214228e-10
43,"Regarding his new album, Collins explained: ""We've got about seven or eight songs that we're going to put down.",0.97120744,3.0582727e-05,0.018822184,0.009891606,4.8135134e-05,1.9697213e-08
44,We've got some new tracks and we've got some acoustic ones that are a little bit different.,0.00034545374,5.6100197e-07,0.010835114,0.96848285,0.02033327,2.7625547e-06
45,"[Acoustic songs are] something that I've done before, but the record label I was with previously had different ideas and that's kind of why we separated.""",0.026780043,0.00035955937,0.55048984,0.42102885,0.0013415357,1.8269711e-07
46,As of 2019 neither a new recording contract or album have been confirmed nor released.,0.99998784,1.2476318e-09,3.6282092e-08,1.2187421e-05,1.4482896e-08,6.749429e-14
47,He latterly was on tour playing Hud in the stage show Hair.,0.9092115,0.0002686805,0.0022623225,0.08825622,1.2079431e-06,6.57182e-11
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
