,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,Ethnomusicology Forum.,3.796068e-10,0.00029333102,6.372424e-08,1.7798278e-08,0.0010847759,0.9986218
120,"Taylor & Francis, Ltd. 14 (1): 57–81.",0.99996996,1.9290912e-05,2.1924593e-06,2.7047324e-08,7.936955e-06,6.376856e-07
121,JSTOR 20184501.,4.616604e-08,0.14715366,0.8516146,2.2125008e-07,2.4379969e-11,0.0012315472
122,"""In memoriam: J.H. Kwabena Nketia, 97, UCLA leader in African musical traditions"".",3.9777044e-07,7.586703e-08,0.05316834,1.7658239e-06,0.9468295,3.2965522e-10
123,UCLA Herb Alpert School of Music.,8.587656e-11,1.2727169e-07,0.98810834,0.011724669,0.00016688112,1.7161781e-08
124,2 May 2019.,0.047894027,5.0977615e-06,3.513185e-05,0.8639827,0.031942125,0.05614099
125,Retrieved 19 November 2019.,4.1293984e-16,4.7956517e-05,4.2587494e-08,2.2214385e-06,8.4574596e-12,0.9999498
126,"""Obituary Prof. J. H. Kwabena Knetia"".",1.2366104e-06,4.747886e-08,0.0013720357,1.5910322e-05,0.9671304,0.03148025
127,Ghanaian Times. 2019.,4.5876233e-10,3.17156e-06,6.716321e-07,2.3383374e-05,0.9999716,1.1692936e-06
128,Retrieved 19 November 2019.,4.1293984e-16,4.7956517e-05,4.2587494e-08,2.2214385e-06,8.4574596e-12,0.9999498
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Nketia Music foundation website.,0.00033852807,9.786105e-05,2.194191e-06,0.009037076,0.98980343,0.00072090153
132,J. H. Kwabena Nketia biography at GhanaWeb,1.8477607e-07,9.847111e-05,0.00022541272,4.991292e-05,0.97036225,0.029263752
133,PRI story featuring J. H. Kwabena Nketia,3.1691377e-07,0.001087689,0.000596633,0.0020791795,0.4673612,0.528875
