,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On 12 April 2018, her collaboration with Super Junior ""Lo Siento"" was released on S.M. Entertainment's YouTube channel.",0.83265436,0.0025584297,0.16440035,0.00026013315,2.8831906e-09,0.00012668595
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Film career,1.0,6.699017e-18,5.686819e-16,3.738448e-18,5.274275e-16,2.4854977e-15
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"On 11 April 2019, it was announced that Grace would be starring as Nina Rosario in the 2021 film adaptation of Lin-Manuel Miranda's Tony Award-winning musical In the Heights.",0.0038976008,4.681438e-06,0.017629264,0.9784672,1.2075428e-06,8.910008e-10
35,The film originally set for a 2020 release date was postponed due to the COVID-19 pandemic.,0.9999757,2.6070412e-08,3.7140961e-09,7.8862595e-06,1.5940317e-05,4.521195e-07
36,It was released the following summer in movie theatres and HBO Max simultaneously.,0.31532794,7.134364e-05,0.00010518908,0.68070805,8.2195777e-07,0.0037866663
37,The film received near universal acclaim with many citing it as one of the best films of the year.,4.127924e-06,8.487627e-06,1.763243e-11,1.6382552e-08,2.5482179e-09,0.99998736
38,"Grace received praise from critics including David Ehrlich from IndieWire who wrote that she ""shined"" in the role.",2.1718362e-08,0.383279,1.3561969e-05,0.0002877109,5.2935366e-07,0.61641914
39,"K. Austin Collins of Rolling Stone wrote, ""Its highest accomplishment is that it succeeds as the star vehicle Hollywood seemed to demand.""",0.5912847,0.23062387,1.0141341e-07,0.0031685622,3.667058e-09,0.17492282
40,"On 21 July 2021, Grace was cast as Barbara Gordon / Batgirl in HBO Max's Batgirl.",0.00010070217,8.6845425e-08,6.705399e-10,0.99989915,2.9492195e-09,3.8672244e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,In the Heights (2021) – Nina Rosario,0.9978841,3.5205883e-07,0.0017356854,0.0003649339,1.34554475e-05,1.3706832e-06
44,Batgirl (2022) – Barbara Gordon / Batgirl,0.5202389,0.0004994005,7.229629e-11,0.47907138,7.833568e-06,0.00018249702
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,Pasión (2009),0.01150991,1.0109279e-07,6.225118e-06,0.3276437,0.6480984,0.012741675
50,Leslie Grace (2013),0.00021480708,1.796609e-06,0.0008205157,0.098397665,0.6322036,0.26836163
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Lloviendo Estrellas (2015),0.99746513,0.000593581,0.00039977767,2.9325822e-06,0.00039218023,0.001146427
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,As lead artist,0.00050546654,1.528991e-11,2.3616446e-06,0.9994848,7.361431e-06,3.8700004e-10
59,As featured artist,0.0002927318,3.196452e-11,9.88517e-07,0.79212856,4.3984524e-05,0.20753373
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
62,Lo Nuestro Awards,5.543505e-08,2.2656562e-07,6.444876e-14,1.5592497e-10,3.813006e-13,0.99999976
63,Billboard Latin Music Awards,2.4009833e-07,0.000597383,1.208952e-10,4.4260932e-07,8.251974e-13,0.9994019
64,Latin Grammys,5.6457397e-05,0.002412961,5.7752796e-08,1.5706148e-07,1.5263985e-09,0.9975304
65,Nickelodeon Mexico Kids' Choice Awards,5.194298e-06,0.00019656963,3.7734185e-10,7.2045734e-09,7.3679134e-06,0.99979085
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Leslie Grace at IMDb,0.0031101045,9.962166e-06,0.00020721188,0.031229626,0.9651949,0.00024820815
71,Leslie Grace on Facebook,2.4303197e-09,0.00018478614,3.5530486e-06,1.6894999e-09,0.0038450316,0.9959667
