,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1992, Hauschka and his cousin formed the hip-hop duo God’s Favorite Dog, who became known above all for their tracks Love and Pain and Sway.",0.0003316861,0.00029481002,0.99936944,2.9679259e-06,8.975759e-07,7.8392965e-08
17,"They released an album on Sony Music's Epic label and went on to perform nationally and internationally, among others as a support act for Die Fantastischen Vier.",0.0979403,0.0021778631,1.0979849e-05,0.8998709,3.4477556e-11,2.4049483e-11
18,The duo split in 1995 to pursue other directions.,0.9473161,0.008781605,2.1056994e-07,0.00019754947,0.043697163,7.465392e-06
19,"After a period of drifting, Bertelmann moved to Düsseldorf and started making music again, drawing on his years of classical piano training.",3.2339765e-05,0.00040076152,0.6779505,0.000304787,0.32131162,8.452259e-12
20,He composed pieces for piano and released them under the alias Hauschka – as he wanted  to find an east european sounding synonym and he found Bohemian composer Vincenz Hauschka as a reference.,0.32068393,0.03498974,0.11132954,0.52855533,0.0044277003,1.3766246e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2004-2006:,0.07740304,0.43840802,4.5656247e-06,0.2962674,0.0030312254,0.18488576
23,Prepared piano beginnings ===,0.0001406583,2.0301982e-06,0.16300155,0.0002236535,0.8366316,4.832751e-07
24,"The first Hauschka album Substantial was released in 2004 on the Cologne label Karaoke Kalk, followed in 2005 by The Prepared Piano on the same label.",3.60457e-07,1.1977352e-10,1.0427514e-06,0.99999857,3.296571e-08,5.809522e-09
25,"On this second album Bertelmann explored the possibilities of the prepared piano by wedging pieces of leather, felt or rubber between the piano strings, wrapping aluminium foil around the hammers, placing small objects on the strings or joining them together with guitar strings or adhesive tape.",2.1614658e-06,2.3379691e-06,1.2651162e-08,0.007802545,0.9921929,3.5511372e-09
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2007-2010:,0.89447737,2.4074645e-05,0.010785962,0.008412074,1.7226083e-06,0.08629884
28,"Room to Expand, Ferndorf and Foreign Landscapes",1.99227e-07,0.9999968,2.911143e-06,2.5374106e-10,1.2174391e-07,1.3284214e-08
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 2007 Bertelmann signed a recording contract with 130701, an imprint of FatCat Records, through which his album Ferndorf was released in 2008.",0.99975437,7.050822e-08,1.4447906e-07,0.00024438626,1.0007061e-06,7.806658e-13
31,"Following a concert performance with the Magik*Magik Orchestra, Bertelmann decided to integrate other musical instruments into his compositions, and in January 2010 the resulting works were performed in San Francisco by an orchestra led by Minna Choi.",5.199067e-09,4.755222e-06,6.0188686e-06,0.99998903,2.2960951e-07,1.3915208e-11
32,"With Ian Pellicci as the sound engineer, they were recorded in John Vanderslice's Tiny Telephone studio.",1.2115466e-07,0.03982068,1.2388714e-08,0.950804,0.009079331,0.00029586526
33,"Volker Bertelmann then recorded the piano tracks at Studio Zwei in Düsseldorf, and the album Foreign Landscapes was released on the 130701 label later that year.",0.048078008,0.12034409,2.4041794e-06,0.606241,0.22533451,4.3508384e-11
34,"=== 2011-2014: Salon des Amateurs, Silfra and film score beginnings ===",0.99844885,1.43652915e-05,0.0002852914,1.004945e-07,0.0011644608,8.6864115e-05
35,"On his 2011 album Salon des Amateurs Bertelmann collaborated with notable musicians such as Samuli Kosminen (Múm, Edea), Jeffrey Zeigler (ex Kronos Quartet), Pekka Kusisto, The band Múm, Nik Bartsch, Henrik Schwarz and Hilary Hahn, as well as Calexico's Joey Burns and John Convertino.",0.0016331526,2.7826385e-07,0.00082668616,0.3712765,0.62626344,7.820695e-11
36,"These recordings were originally intended as a joint release with Foreign Landscapes, whereby on the one hand the piano was going to be just one instrument among many, and on the other it was to be used primarily as a rhythm instrument.",0.0003320463,0.13032597,0.00038818814,0.86892295,6.1242536e-06,2.4794452e-05
37,"The recorded pieces did not fit together in the way Bertelmann had envisaged, however, so he decided to release the two albums separately.",5.234391e-07,0.8007187,3.7012338e-05,0.19891137,0.00033205832,2.806201e-07
38,"Foreign Landscapes represents a shift of focus away from the prepared piano as a solo instrument, while Salon des Amateurs signals a move towards a more strongly rhythmic approach.",5.5664204e-05,0.00020012366,0.0014336954,4.391084e-07,0.99830556,4.4900207e-06
39,"The release of Salon des Amateurs was followed by the release of remix album Salon des Amateurs Remixes, which featured notable contributions by Michael Mayer, Matthew Herbert, Max Loderbauer & Ricardo Villalobos, Alva Noto and Steve Bicknell.",0.858298,0.0003233647,0.019085996,0.00044068,0.0015593907,0.120292544
40,"In May 2012 Silfra, a collaborative album with the American violinist Hilary Hahn, was released on Deutsche Grammophon.",0.0009799557,5.2682222e-05,0.9265359,0.0013005687,0.07014182,0.0009890639
41,"Named after the Silfra rift in Iceland, it consists of twelve improvisations by Bertelmann and Hahn that were recorded by Valgeir Sigurdsson at Greenhouse Studios in Reykjavík.",0.88781595,0.00014716356,0.034440078,0.07226546,0.004991962,0.00033939705
42,"In 2012 Bertelmann wrote his first score for a feature film, entitled Glück, which was directed by Doris Dörrie.",0.8508965,9.399778e-08,3.6366413e-07,0.14908248,2.0547634e-05,1.2225166e-09
43,"=== 2015 - Present: Lion,",0.00054344116,3.1071586e-06,0.00070058106,0.99874854,4.2450306e-06,9.390898e-12
44,What If and commissioned works ===,7.805758e-05,0.008538777,7.5538774e-05,0.9909444,4.2228567e-06,0.00035900628
45,"In 2015, Bertelmann was an artist-in-residence at the MDR Leipzig Radio Symphony Orchestra.",0.0012225184,1.0518509e-06,0.03232354,0.5665303,0.39984196,8.0631755e-05
46,"He created three pieces for them, most notably his collaboration with Múm entitled ‘Drowning’, which they premiered at the Gewandhaus in Leipzig on June 27, 2015.",8.971416e-08,5.03658e-08,6.7880483e-06,0.99911314,0.0008799228,4.2038997e-10
47,"In 2016, he was commissioned to create a piece for acclaimed cellist Nicholas Altstädt.",5.3020376e-06,9.669397e-12,3.6998604e-09,0.9999901,4.536734e-06,1.8786592e-10
48,"The piece, Lost, premiered at Viva Cello in September 2016.",1.8098483e-05,0.97369236,0.016565505,0.009646934,2.0454632e-05,5.6697667e-05
49,"In 2016, Bertelmann collaborated with Dustin O'Halloran on the score for the Oscar-nominated film Lion.",4.0211845e-08,6.438769e-07,0.0020244438,0.9979746,4.0012029e-07,4.027791e-13
50,"The score of the film was nominated for all major awards including the Academy Awards, Golden Globes, BAFTAs and Critics’ Choice Awards.",1.12771865e-07,0.2267644,7.28329e-05,0.035682943,1.586566e-11,0.73747975
51,"In 2017, he released solo album ‘What If’ on City Slang and Temporary Residence.",0.31692997,0.19178414,0.40677857,0.08441076,5.880105e-07,9.596806e-05
52,"The album explores the possibilities of his music, inspired by hip-hop, performed by fast and accurate player pianos.",0.0012137125,9.61573e-06,0.00856738,0.94768286,0.042506672,1.987425e-05
53,"Bertelmann wrote two pieces for Avi Avital, called Flood and Drought, which premiered at the Schleswig-Holstein Musik Festival in July 2017.",0.00012043834,0.0007221123,7.237148e-06,0.9965797,0.0025696869,7.785277e-07
54,"In 2018, he composed the score for the film Adrift, which is based on the true story of a sailor stranded at sea after a storm.",0.038121093,0.08742128,0.5620157,0.31242564,1.6281401e-05,1.3280173e-08
55,Adrift is directed by Baltasar Kormákur and stars Shailene Woodley and Sam Claflin.,0.20611928,0.0113636665,0.28409034,0.09727624,0.40115026,1.768261e-07
56,"Hauschka stated, ""Collaborating with Baltasar Kormákur was a wonderful experience and he gave me a lot of freedom to find the right sound for the film.",2.1446467e-05,0.9907238,1.6133813e-08,0.009242913,1.179266e-05,3.4481893e-09
57,"Adrift tells a story about love and the fragility of human existence, so I wanted to create some sort of instrumental tension to reflect both the darkness and peril, as well as the lightness and love in this film.",0.00032761498,0.99316156,0.0032150687,0.0025596512,0.00065911066,7.698131e-05
58,We ended up recording a full string orchestra at British Grove in London and added piano and experimental electronics to create a diverse and dynamic score.,2.6641146e-07,3.0603953e-06,0.00022765672,0.99976903,2.5606651e-08,4.4034003e-09
59,"I'm very happy with the result, and I feel fortunate to have been part of this powerful film.",2.4094817e-07,0.999992,6.5366175e-06,1.017273e-06,7.8293674e-08,4.207457e-08
60,"""In 2019, he created the Hauschka Composer Toolkit sample library with Spitfire Audio, featuring many of his signature sounds.",6.1964056e-07,7.896394e-08,6.659623e-06,0.9999926,1.9332444e-10,2.8910854e-12
61,"2020 had him doing Netflix’s blockbuster movie of the summer, The Old Guard starring Charlize Theron, as well as Summerland with Gemma Arterton, Francis Lee’s romantic drama Ammonite, and the sci-fi movie Stowaway starring Anna Kendrick and Toni Collette.",0.5847164,0.0027022443,0.37519085,0.0051451577,0.032245275,9.0439336e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
66,Substantial (2004),0.00031108584,0.0014555543,2.8855684e-05,0.59931785,2.2775437e-10,0.3988867
67,The prepared piano (2005),4.0433756e-07,1.8153978e-08,1.4873802e-06,0.19936748,0.80063045,2.2118543e-07
68,What a day (EP 2006),0.000817958,0.9913361,0.00095141795,3.681969e-11,1.0853535e-06,0.006893513
69,Room to Expand (2007),0.86619425,0.12124921,0.010547279,2.8089686e-05,0.0013917848,0.00058929797
70,Versions of the Prepared Piano (2007),3.37619e-09,2.4951936e-09,3.926067e-09,0.09085014,0.9090626,8.727524e-05
71,Ferndorf (2008),0.7806623,0.2019374,6.41235e-06,0.0014878326,0.01567028,0.00023569078
72,Snowflakes and Carwrecks (2008),6.5075625e-07,7.750754e-06,1.5795895e-05,1.9289537e-07,0.9959948,0.003980857
73,Small Pieces (2009),1.5522915e-08,1.3005064e-07,8.224875e-08,3.779692e-05,0.9999589,3.0990436e-06
74,Foreign Landscapes (2010),0.00072502304,0.018501714,0.9723255,3.1359382e-09,0.00028281164,0.00816497
75,Salon Des Amateurs (2011),0.913469,4.3215045e-06,3.91077e-05,2.8673716e-08,0.06576834,0.020719107
76,Salon Des Amateurs Remixes (2012),0.06336099,2.0781647e-05,0.00024056058,0.042597886,0.5379755,0.35580432
77,Youyoume (EP 2011),0.6453804,0.04986265,0.0030065915,1.2462555e-06,9.438954e-05,0.30165482
78,Pan Tone (EP 2011) with Hildur Guðnadóttir,0.0038705226,6.602768e-05,0.00022721499,0.0037784793,0.9920574,3.8119612e-07
79,Silfra (2012) with Hilary Hahn,0.019050615,0.00012353496,0.09515597,0.0016964473,0.88285637,0.0011171066
80,Abandoned City (2014),1.1492405e-05,0.008981072,0.1364176,0.067075476,0.6453462,0.14216812
81,5 Movements (EP 2016) with Dustin O'Halloran,7.0426773e-07,9.7962984e-05,0.93203133,4.802714e-08,0.0027135194,0.06515643
82,A NDO C Y (2015),0.08875946,4.9087197e-07,1.522757e-06,4.503663e-06,0.9112339,7.1622836e-08
83,What If (2017),1.0742881e-06,0.9986594,3.8259543e-07,0.00027714935,0.0010323912,2.9592076e-05
84,A Different Forest (2019),1.4873375e-11,0.0003282788,0.7173155,2.8088396e-08,0.28235582,4.302675e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
87,"The Boy (2015, Milan Records)",0.0007081552,2.1555454e-07,9.908253e-08,0.11472017,0.88456887,2.5239735e-06
88,"Lion (2016, Sony Music)",8.360695e-07,2.3251545e-08,0.00012838593,0.9998708,2.2899489e-08,5.0949306e-13
89,"In Dubious Battle (2017, Lakeshore Records)",7.251843e-06,2.92261e-05,1.372416e-09,0.9917121,2.8133547e-07,0.008251172
90,"Gunpowder (2017, Sony Music)",0.0008906703,1.4974345e-09,1.9292363e-08,0.9990839,2.1358846e-05,4.045884e-06
91,"1000 Arten Regen Zu Beschreiben (2018, Needlewood Records)",0.17137946,0.00014676132,0.00029567714,0.50115174,0.1570319,0.16999443
92,"Adrift (2018, Sony Classical)",0.0024426994,0.0004904073,0.005013437,0.99201804,3.5208795e-05,8.313164e-08
93,"Hotel Mumbai (2019, Varèse Sarabande)",0.1701132,0.0053877034,0.00027419184,0.5541657,0.2662665,0.003792657
94,"The Art of Racing in the Rain (2019, Fox Music)",7.133075e-05,4.343977e-06,2.2391423e-05,0.0020384244,0.997797,6.655056e-05
95,"Dublin Murders (2020, Needlewood Records)",0.043564178,2.2502421e-05,4.7300336e-10,0.39813453,0.5577323,0.00054648024
96,"Summerland (2020, Needlewood Records)",0.9420197,1.3488998e-11,6.948812e-05,0.0017633069,0.05614723,3.5035416e-07
97,"The Old Guard (2020, Milan Records)",0.7657495,2.424373e-08,4.2445146e-05,0.000412449,0.23379566,2.5685357e-10
98,"Schnee von gestern (2020, Needlewood Records)",1.8799576e-05,6.4128575e-10,0.013225204,0.00076337607,0.9859898,2.8429706e-06
99,"Als Hitler das rosa Kaninchen stahl (2020, Needlewood Records)",6.8632886e-09,7.810007e-09,0.00038436594,0.16606744,0.83354795,3.4306188e-07
100,"Downhill (2020, Fox Music)",0.1086868,1.5038964e-05,0.001958387,0.046759292,0.8425727,7.784667e-06
101,"A Christmas Carol (2020, Hollywood Records)",0.004507443,2.4948352e-11,3.4196302e-07,0.10267303,0.04512853,0.8476907
102,"Ammonite (2020, Milan Records)",0.00033800505,2.5266923e-08,2.8281075e-10,0.60953957,0.39012244,2.436468e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Documentaries ===,1.5989957e-05,0.011333772,0.0003368732,3.8355183e-10,2.889967e-05,0.98828447
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,www.hauschka-net.de,0.00016516774,1.9667661e-07,0.005558206,0.111467935,0.27010682,0.6127017
119,Hauschka at IMDb,0.9040475,4.9950137e-09,9.892545e-05,0.00021115791,0.09564243,3.4418575e-09
120,Hauschka discography at Discogs,0.74964786,0.0015329785,0.004030294,0.009949952,6.0599694e-05,0.23477834
121,2010 NPR interview with Hauschka,0.00051571615,4.77737e-05,0.9182849,5.729012e-09,0.005268159,0.075883344
122,March 2014 NPR interview with Hauschka,0.002439679,1.6236521e-05,0.8380566,2.1350779e-08,0.013643614,0.1458438
