,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,1st,9.536627e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
92,Movement: Allegro con brio,0.00021937829,0.47152543,7.7850555e-06,0.42225307,0.051379185,0.054615203
93,2nd Movement: Andante,4.981096e-06,0.008566703,0.0019708849,0.9891551,0.00030138006,9.1492166e-07
94,3rd Movement: Presto,1.6881992e-07,2.1685637e-05,0.00023173871,0.9997212,2.512147e-05,5.136569e-10
95,4th Movement: Allegro con brio,0.0008238995,0.17990763,2.4492589e-05,0.35670996,0.016025785,0.44650823
96,"Opus 24 | Rudén 58: Swedish Rhapsody No. 2, Uppsalarapsodi (Composed in 1907) (Stockholm 1907)",5.635529e-09,9.004136e-10,0.00028582755,0.0065645645,0.9931496,1.9992015e-10
97,Opus 25 | Rudén 59: Festspel for theatre (Composed in 1907) (Stockholm 1908),1.5539661e-09,1.4429268e-09,4.2466118e-07,0.99607855,0.003921009,1.7453622e-09
98,Opus 26 | Rudén 67: Fest-Ouverture (Composed in 1909),4.7614955e-07,3.8616167e-06,6.87063e-06,0.79572254,0.20426628,4.0658734e-09
99,Opus 27 | Rudén 62: Drapa (Composed in 1908),0.00019129318,2.3371686e-06,6.129218e-05,0.92410773,0.07563739,5.26706e-10
100,"Opus 37 | Rudén 99: Bergakungen (The Mountain King), ballet-pantomime (Composed in 1916 − 1923) (Stockholm 1923)",0.00023752046,1.4779682e-05,8.480484e-08,0.060280874,0.939465,1.7275136e-06
101,Opus 38 | Rudén 92: Elégie (At Emil Sjögren's Funeral),1.1926047e-08,0.00013642466,0.06702421,0.0008547183,0.9318965,8.8126486e-05
102,"Opus 39 | Rudén 93: Symphony No. 4 in C minor, Från havsbandet (From the Outskirts of the Archipelago) (Completed in 1919) (Vienna 1922)",1.7046953e-07,7.962716e-09,1.3085857e-07,0.99928975,0.0007098253,1.36936335e-14
103,1st,9.536617e-06,3.0581866e-08,0.0028670258,0.36719856,0.6299249,1.3735824e-08
104,"Movement: Moderato – Allegretto, ma non troppo",3.856141e-05,0.009473889,0.016033063,0.04147713,0.9208348,0.012142581
105,2nd Movement: Allegro – Moderato – Allegro,3.296706e-05,0.0011990565,0.00023645163,0.036030047,0.9625015,9.218422e-09
106,3rd Movement: Lento – Maestoso – Molto appassionato,4.376942e-10,2.9245795e-05,0.32521716,0.6337688,0.040976122,8.676634e-06
107,4th Movement: Allegro agitato,0.00026731228,0.0007082379,3.3411663e-05,0.041125547,0.9578544,1.1104264e-05
108,Opus 42 | Rudén 109: Hjalmar Brantings Sorgmarsch,1.5469327e-09,1.5102437e-07,4.2066233e-07,1.0489744e-07,0.9999993,4.3509887e-11
109,"Opus 47 | Rudén 120: Swedish Rhapsody No. 3, Dalarapsodi (Completed in 1931)",4.4252943e-06,1.4643585e-07,1.8259946e-06,0.2732408,0.7267525,2.5523502e-07
110,Opus 49 | Rudén 121: Elegy (from Gustav II Adolf),3.707018e-08,1.11124095e-07,0.34896806,0.2822789,0.36875188,1.0502679e-06
111,Opus 52 | Rudén 201: Festival Overture,3.4857991e-10,1.6010391e-08,8.3867457e-07,0.9999881,1.1045642e-05,2.9472899e-08
112,Opus 54 | Rudén 209: Symphony No. 5 in A minor,3.2597934e-06,7.6038e-07,1.1284307e-08,0.31361225,0.68638366,3.717519e-11
113,1st,9.536623e-06,3.0581887e-08,0.002867025,0.36719808,0.6299253,1.3735833e-08
114,Movement: Lento – Allegro non troppo,1.7890201e-07,0.17717431,0.33807668,0.021288436,0.46338522,7.5205084e-05
115,2nd Movement: Andante,4.9811006e-06,0.008566699,0.001970884,0.9891551,0.00030138006,9.1492086e-07
116,3rd Movement: Lento – Allegro – Presto molto agitato,2.6592968e-09,0.00035469542,0.034869146,0.5970253,0.36774766,3.1807638e-06
117,4th Movement: Finale:,0.9906657,2.3884545e-06,5.6005465e-08,0.0069262604,0.0016845353,0.0007211676
118,Allegro con brio,1.0494631e-06,0.3147553,2.972339e-07,0.67148674,0.00027111234,0.013485534
119,"Rudén 214: The Prodigal Son, ballet suite",6.658944e-07,0.030075565,9.823419e-09,0.0052464623,0.96426654,0.00041070668
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Voice and orchestra,3.749279e-07,1.5794501e-09,0.5824069,0.41759276,6.8361965e-09,1.3314747e-09
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Opus 13 | Rudén 33:,3.4533252e-05,0.0010006271,0.000283078,0.9919363,0.0067453035,8.883356e-08
124,"The Bells, baritone and orchestra",0.0047081243,3.8583275e-05,0.00022723671,0.99433833,0.0006325445,5.524054e-05
125,"Opus 15 | Rudén 39: The Lord's Prayer, chorus, soloists, orchestra",9.638525e-07,5.3008453e-06,4.0486e-06,0.28973174,0.71025795,1.5626893e-09
126,"Opus 30 | Rudén 76: Ballade, baritone, male chorus and orchestra",3.2571937e-05,1.8122946e-05,4.7359503e-05,0.7900854,0.20981665,1.3170497e-09
127,Opus 33 | Rudén 83: Baltic Exhibition Cantata (1914),9.057179e-08,1.2875431e-06,8.8530716e-05,0.068362184,0.9315462,1.7078173e-06
128,"Opus 40 | Rudén 98: Ode on Gustavus Vasa, soli, mixed voices, orchestra",1.4662661e-10,0.29436886,0.00013505392,0.45696765,0.24815135,0.00037719213
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,Chamber music ===,0.013270213,0.0019364228,0.14780036,0.63513637,0.19863918,0.0032174774
131,Opus 1 | Rudén 12: Sonata for violin and piano,9.1200036e-07,6.785835e-06,1.6917066e-07,0.006549286,0.9934429,8.516036e-10
132,"Opus 3 | Rudén 21: Romance, violin and piano",5.4988914e-07,1.6326383e-06,9.529014e-08,0.37427914,0.6257186,1.583057e-09
133,"Opus 5 | Rudén 25: Notturno Elegiaco, horn and organ",9.317795e-06,0.46011442,0.07162309,0.41813242,0.050106652,1.4160907e-05
134,Liten svit för soloflöjt ur Mostellaria (Little Suite for Solo Flute),1.4000873e-06,0.00044290608,6.503827e-08,0.013331092,0.98622394,5.4670215e-07
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.003313476,5.019537e-06,0.004202094
137,piano pieces,2.2561304e-09,1.12723715e-08,2.899803e-09,0.9999579,4.2094798e-05,2.3079696e-08
138,songs,7.701204e-12,0.00033813692,0.020920252,0.0022506223,5.1675997e-06,0.97648585
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,In popular culture ==,7.717001e-07,1.5093204e-07,9.313244e-10,4.9250142e-11,2.015136e-11,0.99999905
141,"Hugo Alfvén is the most probable source of inspiration for the character ""Karsten From"" found in the novel De Dødes Rige (The Kingdom of the Dead) by Danish author Henrik Pontoppidan.",1.9338473e-09,0.0006681022,5.6607354e-07,3.8705098e-06,0.99932754,1.35171065e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,The Hugo Alfvén Society,9.5271633e-07,0.027451642,0.00035811873,6.0911832e-05,0.9587385,0.013389887
147,MusicWeb article on the Alfvén symphonies (review of the BIS CD set),2.2557863e-07,0.4716746,8.8850175e-07,0.48084185,0.045909397,0.001573019
148,Free scores by Hugo Alfvén at the International Music Score Library Project (IMSLP),4.9115747e-06,0.000113611546,0.0011478426,0.9983069,0.0002177377,0.00020899429
