,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In addition to preparing the Santa Cecilia chorus for numerous major works with the Santa Cecilia orchestra, he conducted performances of Carmina Burana at Villa Giulia in the summer of 1991.",1.7560948e-05,0.00097180426,0.011136436,0.9854827,6.039648e-05,0.0023311607
32,"Norbert Balatsch, as Hughes’ professional mentor, recommended him to James Levine at the Metropolitan Opera in New York City, where Levine appointed him Chorus Master in 1991.",0.0631788,0.001577943,0.00013333977,0.011691332,5.0068127e-05,0.9233685
33,"He led the Met Chorus, the only full-time professional American Chorus, for 17 seasons.",0.04303486,8.4337276e-05,9.670623e-06,0.9557634,0.0011073718,4.6571338e-07
34,"During this time he worked closely with many great stage directors, including Franco Zeffirelli (Carmen 1996;",0.6246924,0.00056949956,0.06419131,0.30980748,0.00073942693,6.8304136e-09
35,La traviata 1999) and Otto Schenk (Die Meistersinger von Nürnberg 1993; Don Pasquale 2006),0.00013134882,3.693979e-07,1.8581306e-06,0.9950688,0.004797592,2.8336783e-10
36,"During the 1996 season, and in subsequent seasons, under Hughes’ direction, the Met Chorus appeared in concert in Carnegie Hall with Levine and the Met Orchestra in Berlioz La damnation de Faust, Verdi Requiem, Schoenberg Gurre-Lieder, Haydn The Creation, and Stravinsky Symphony of Psalms.",2.5984694e-09,3.5245856e-05,6.9214693e-06,0.9999578,5.2612837e-08,7.3940637e-10
37,"As an student of Russian language and culture, Hughes also closely collaborated with Valery Gergiev during the time of the Met's association with the Kirov Opera in St. Petersburg in productions of Tchaikovsky’s Pique Dame, Eugene Onegin, and Mazeppa; Shostakovich’s Lady Macbeth of the Mtsensk District; and Prokofiev’s War and Peace.",6.350142e-08,6.8362756e-06,0.0015592544,0.99841154,1.787656e-05,4.4323824e-06
38,"Hughes debuted in Carnegie Hall as conductor with Maurice Duruflé’s Requiem on May 27, 2007.",3.5753474e-05,2.0396422e-07,0.0022033716,0.98218566,7.2646833e-07,0.015574313
39,"After leaving the Met, he worked extensively as a free-lance conductor, clinician, consultant, and church musician in the USA and in Italy until 2009, when he was appointed Principal Guest Conductor of the Festival of the Aegean on the Greek isle of Syros.",2.7028354e-05,6.998733e-06,1.9117451e-05,0.00028848505,0.0048346375,0.9948237
40,"In that same year, he accepted the position of Chorus Master and Conductor at the Norwegian National Opera in Oslo.",0.9883754,4.0558734e-07,0.011588717,5.361719e-07,3.2649405e-05,2.2741856e-06
41,"In 2012, he was appointed Artistic Director of the Thomasville Music and Drama Troupe in his home town in Georgia, which appeared in concert at the White House in Washington on December 22, 2012.",0.99999964,4.597481e-11,3.9632656e-07,5.3659026e-08,1.523171e-09,1.2227246e-08
42,"Concurrently with that position, he assumed leadership of the Thomasville Singers in 2013.",0.9801563,5.5055653e-09,0.010851213,0.008992189,3.065463e-07,8.006356e-11
43,"He has been a standing member of the jury of the Ekurhuleni Melting Pot Choral Competition – the largest choral competition on the African continent – in Johannesburg, South Africa since 2014, and since 2015 has also been on the faculty of the yearly Bel Canto Master Class for Opera Singers in Norway.",4.602434e-05,8.347804e-05,0.8266538,0.1022224,0.06940934,0.0015850113
44,"In 2017 and 2018, once again conducted concerts in South Africa with the Philharmonia Choir of Cape Town and the Cape Symphony Orchestra.",1.7498678e-05,5.5404594e-11,0.97608554,0.023896998,5.380088e-10,1.1137233e-08
45,"He returned to Germany for the 2016/2017 season to work as Chorus Master of the Deutsche Oper Berlin, and in the 2017/2018 season, also worked in tandem with Martin Wright with the chorus of the Berlin State Opera.",0.0011802317,0.0059141964,0.9785297,0.014353608,2.2281787e-05,1.4016611e-10
46,"In addition to his present work as Assistant Music Director and Organist at the Luisenkirche in Berlin, he rejoined the Music Staff of the Deutsche Oper for the second half of 2019.",0.0053249807,9.546422e-05,0.9945709,8.608487e-06,1.7631095e-08,2.733793e-10
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards and Distinctions ==,1.2865399e-06,5.2636993e-09,0.00040342065,1.0136448e-09,1.1271395e-09,0.99959534
49,1993  Distinguished Alumnus Award from the University of South Carolina,4.0290228e-12,1.0776746e-05,0.0030949672,6.063619e-12,1.7846938e-07,0.996894
50,1998  Pinnacle Award for Lifetime Achievement from Thomasville/Thomas County Chamber of Commerce,9.313269e-08,1.7183306e-09,4.897723e-08,3.6742376e-13,9.767463e-07,0.9999989
51,2001  Distinguished Alumnus Award from Brevard Music Festival,2.6035996e-13,1.1358898e-08,4.0529295e-09,4.6797925e-17,1.8039889e-11,1.0
52,2007  Honored by the New York chapter of the Richard Wagner Society for commitment to and engagement for German opera at the Metropolitan Opera,0.00088958314,3.1617328e-06,4.4621673e-05,8.928893e-05,6.732251e-05,0.998906
53,"2015  Named Lifetime Honorary Cantor at St. Thomas Episcopal Church, Thomasville, Georgia",0.0049392516,9.37889e-09,0.010625219,0.00032086592,0.021631565,0.9624831
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
56,"The Metropolitan Opera Gala 1991, Deutsche Grammophon DVD, 00440-073-4582, 2010",3.7290345e-05,5.354923e-07,1.6995464e-06,0.13721818,0.092441,0.7703013
57,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09, 2005",0.0008543361,5.2447966e-05,0.00038513268,0.9736626,0.00010869948,0.024936615
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
