,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Bizarre debuted #7 on the Billboard Hot Rap Singles, but soon after Priority Records was on the verge of shutting down.",0.012013289,0.00015101457,2.8307321e-08,0.9877867,4.3486925e-05,5.5157975e-06
27,"Still, the album managed to go Gold in sales.",0.0010534795,6.3312415e-05,1.1419892e-07,0.025045952,1.9640787e-05,0.97381747
28,"Based on the initial success, U-God was able to open his own label, Suppa Nigga Productions.",0.97149056,0.0004136186,0.024785068,0.0033104517,1.7439585e-07,1.3285715e-08
29,He released his second album Mr. Xcitement in 2005.,1.152948e-08,0.0011144495,0.0030541373,0.9957612,3.2979508e-05,3.714909e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Dopium and The Keynote Speaker =,2.6872007e-05,8.887158e-06,2.811005e-05,0.52300626,1.5960396e-06,0.47692826
32,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
33,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
34,"In 2009 U-God released the album Dopium and had the lead single ""Wu-Tang"" featuring Method Man.",0.0076925135,0.00022483198,0.44822663,0.54385376,2.2716633e-06,1.0396191e-09
35,"The album featured guest appearances by Sheek Louch, Jim Jones, Raekwon, Ghostface Killah, GZA, Cappadonna, Method Man, Killah Priest and Scotty Wotty with production by Bloody Beat Roots, Felix Cartel and Large Professor.",0.005750392,0.0815796,0.0009926709,0.91167086,8.646828e-10,6.5678423e-06
36,In 2013 U-God announced a new album The Keynote Speaker with production by RZA who also served as the albums executive producer.,0.0036048829,6.135794e-05,0.39672276,0.59894484,3.413911e-07,0.0006657817
37,"The album was released on July 23, 2013, by RZA's Soul Temple Records with guest appearances from Styles P, Kool Keith, Method Man, RZA, GZA and Inspectah Deck.",0.2754401,0.0023483175,0.10183306,0.62028915,2.205454e-08,8.934931e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Venom and autobiographical book =,0.0607399,0.066669896,6.511387e-06,0.8723656,1.2671248e-05,0.00020542931
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,"On December 13, 2016, U-God released through Babygrande Records' SoundCloud account a song ""Venom"" and announced that his new album, also called Venom, would be released soon.",0.08368594,0.0068181073,0.049956776,0.8595347,4.281534e-06,2.491995e-07
42,"On September 25, 2017, he added a tweet in which he announced that he had finished his autobiography entitled Raw: My Journey Into The Wu-Tang and it would be released along with his new album in March 2018.",0.99992704,6.689207e-07,4.328544e-06,6.762303e-05,1.0889353e-08,3.2244884e-07
43,"On February 2, 2018, he released a free mixtape Bring Back God II through DatPiff platform.",1.8768349e-05,5.310846e-06,0.00031643847,0.99952924,2.1955223e-06,0.0001280427
44,"Venom was released on March 30, 2018 and debuted at #34 on the U.S. Rap Albums Chart.",0.07355927,6.9352565e-05,2.4347035e-05,0.92634666,3.2617172e-07,7.922739e-08
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,Golden Arms Redemption  (1999),1.6182696e-08,2.094751e-05,1.3472275e-06,0.096239544,0.24170093,0.66203713
50,Mr. Xcitement (2005),4.1353748e-10,8.911942e-05,5.8974383e-05,0.00035436987,0.00038149068,0.999116
51,Dopium (2009),2.4112174e-05,1.3649191e-09,9.2435075e-06,0.99890554,0.0010611432,1.4164956e-08
52,The Keynote Speaker (2013),1.5910224e-08,8.583945e-11,4.893677e-05,2.102849e-10,6.6826398e-09,0.999951
53,Venom (2018),0.45528346,3.4714494e-06,0.00024303712,0.25180912,0.29265764,3.3018323e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
56,UGodz-Illa Presents: The Hillside Scramblers with The Hillside Scramblers (2004),7.9724276e-11,0.9999982,1.8999081e-08,7.168633e-08,1.6867814e-06,2.8227458e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Around the time of Wu Tang Forever, his two-year-old son Dontae (now a hip-hop artist as iNTeLL) was struck by a stray bullet while on his way to a birthday party, suffering permanent damage to his kidneys and hands, an ordeal U-God documented on the Wu-Tang Clan track ""A Better Tomorrow"".",0.0012541262,0.23419453,4.83224e-07,4.6588145e-08,0.7645508,4.113246e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
62,U-God (2018).,0.40980613,0.0065391352,0.38942376,0.07516963,0.11904527,1.6142085e-05
63,Raw: My Journey Into The Wu-Tang.,0.0005990302,0.0016742261,0.9976803,4.460336e-05,3.2732976e-07,1.369063e-06
64,New York: Picador.,0.99117637,1.0517507e-05,4.9247217e-07,2.784804e-07,0.0077207056,0.0010916168
65,ISBN 978-1-250-19116-8.,3.3040997e-08,4.09333e-09,7.9522187e-07,6.9451794e-08,2.32353e-06,0.9999968
66,OCLC 1001859919.,1.4638479e-05,1.0567115e-09,8.064823e-06,0.9048957,0.0022634997,0.09281808
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,U-God at IMDb,0.99895823,0.00045709172,0.00044840018,2.9195617e-05,6.9645466e-05,3.748223e-05
72,"NPR interview, March 2, 2018",0.0016955169,0.9496311,0.045769554,7.196265e-11,7.9304846e-05,0.0028246155
