,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Frinton was married twice and had five children.,9.382328e-09,4.81454e-14,1.959763e-10,1.7863801e-10,1.0,5.035215e-09
32,His first marriage was to Maisie Basil in 1931; they had one son together.,2.143037e-06,3.0640215e-09,2.0402403e-10,2.213867e-09,0.9999914,6.4066335e-06
33,"His second wife was Nora Gratton, whom he married in 1945.",0.004823791,0.015890261,7.0875944e-06,0.00061991054,0.9642638,0.014395152
34,They had four children: two daughters and two sons.,7.833967e-10,1.0375318e-06,5.4265774e-09,4.6145313e-10,0.9992436,0.00075531664
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
37,"On 16 October 1968, Frinton died suddenly from a heart attack in London at the age of 59.",1.3428276e-05,4.5475645e-09,1.5727433e-05,3.4793928e-08,0.9999708,1.7659045e-13
38,"His body was buried in the City of Westminster Cemetery, in London.",8.861417e-07,0.018028129,7.2799287e-07,1.0503301e-06,0.32090932,0.66105986
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Freddie Frinton at IMDb,0.02659696,2.2842393e-10,6.656985e-06,5.1967294e-07,0.9733959,2.6791338e-09
