,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 2020, adding to his impressive life's artistic journey, Stripling was appointed as only the second Principal Pops Conductor for the Pittsburgh Symphony Orchestra, where he now holds the Henry and Elsie Hillman Principal Pops Conductor Chair.",0.9988065,6.484877e-10,5.155088e-05,4.520231e-09,0.0011248891,1.7021626e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
18,Stripling Now!,0.99403965,4.3299724e-06,0.00064957974,0.0040926016,0.00043904316,0.0007747079
19,"(Nagel Heyer, 1999)",0.032108564,0.00463489,4.5635323e-07,0.00046809114,0.96272177,6.622832e-05
20,"If I Could Be with You (Nagel Heyer, 2000)",2.5947871e-05,0.38768077,3.452427e-05,0.37583444,0.13837965,0.098044716
21,"Byron, Get One Free... (Nagel Heyer, 2001)",0.24780595,3.711429e-05,4.564709e-07,9.916654e-05,0.75201654,4.0734132e-05
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"American Jazz Orchestra, The Music of Jimmie Lunceford (MusicMasters, 1991)",4.1844414e-06,3.9528488e-05,2.6479934e-06,0.974742,0.023206647,0.0020050432
26,"Count Basie Orchestra, Long Live the Chief (Denon, 1986)",9.861033e-08,4.3300194e-08,5.322371e-11,0.9999999,1.1173259e-09,8.413026e-12
27,"Count Basie Orchestra & Frank Foster, The Legend the Legacy (Denon, 1989)",0.87032586,0.0047572134,3.3506465e-05,0.124838926,5.3768244e-06,3.912128e-05
28,"George Benson, Big Boss Band (Warner Bros., 1990)",4.482849e-05,5.3329297e-09,4.6646402e-09,0.9999534,1.839299e-06,4.1697782e-12
29,"Big Daddy Kane, Daddy's Home (MCA, 1994)",0.006479891,0.00017806575,5.543645e-08,0.9499903,0.04251348,0.0008381348
30,"Dee Dee Bridgewater, Dear Ella (Verve, 1997)",0.43918902,0.00025326587,0.271463,0.0009635533,0.06025519,0.22787596
31,"Carla Bley, Looking for America (WATT/ECM, 2003)",1.6471246e-08,0.9960295,6.522564e-07,3.569359e-07,0.00037446636,0.0035950865
32,"Carmen Bradford, Finally Yours (Amazing, 1992)",0.0009480505,9.601982e-05,2.2745344e-07,0.4390446,0.00025100575,0.55966014
33,"Carnegie Hall Jazz Band, The Carnegie Hall Jazz Band/Music Director Jon Faddis (Blue Note, 1996)",6.9858515e-07,1.2620803e-11,1.8880264e-06,0.9008419,0.09915556,2.5058456e-12
34,"Buck Clayton, Swings the Village (Nagel Heyer, 2002)",4.2870585e-07,6.772486e-08,3.967638e-09,6.6703883e-06,0.99998844,4.418366e-06
35,"Freddy Cole, Always (Fantasy, 1995)",0.0024270506,2.10248e-09,3.6777678e-10,0.99756926,3.7087136e-06,3.2919614e-13
36,"Freddy Cole, To the Ends of the Earth (Fantasy, 1997)",6.294394e-06,2.2947757e-09,5.494779e-09,9.4423245e-05,0.999894,5.219296e-06
37,"Elvis Costello, Painted from Memory (Mercury, 1998)",6.027644e-06,0.0074295383,0.008851867,0.95083493,0.032819107,5.8535785e-05
38,"Paquito D'Rivera, A Night in Englewood (Messidor, 1994)",1.8192324e-06,2.4070832e-07,8.679203e-10,4.6415356e-05,2.6177763e-06,0.99994886
39,"Di Blasio, Latino (BMG, 1995)",0.015140903,0.010966753,0.0011041616,0.46443883,0.00015152709,0.50819784
40,"Benny Green, The Place To Be (Blue Note, 1994)",3.8644973e-07,6.799096e-08,1.6529398e-08,0.9999312,5.4147575e-05,1.4200769e-05
41,"Dave Grusin, All Star Big Band Live!",3.2296582e-06,5.7503657e-06,1.1774619e-08,0.9997701,0.00022099006,6.1306173e-09
42,"(GRP, 1993)",0.62781525,7.881899e-07,8.455338e-08,2.3210405e-05,0.36640215,0.0057585035
43,"Dave Grusin, Dave Grusin Presents West Side Story (N2K Encoded Music, 1997)",5.4224605e-05,0.08275557,1.5306988e-06,0.8299963,0.001004148,0.08618817
44,"Jonathan Haas, Johnny H & the Prisoners of Swing (Sunset, 1994)",0.009259519,0.06539139,2.9811704e-07,0.69241625,0.23293245,3.8264258e-08
45,"Jim Hall, Youkali (CTI, 1992)",0.009768751,0.15482265,3.1477543e-07,6.260141e-05,0.0008029553,0.8345427
46,"Mary Cleere Haran, Pennies from Heaven (Angel, 1998)",1.5114397e-08,0.00013955185,6.9509592e-06,0.001358928,0.9841377,0.014356859
47,"Joe Henderson, Big Band (Verve, 1996)",4.631286e-05,1.2030065e-08,7.898895e-06,0.9993881,0.00055768876,4.386772e-12
48,"Milt Jackson, Explosive!",5.723993e-11,7.549697e-10,6.536272e-14,0.000684947,0.999315,4.4361244e-09
49,"(Qwest, 1999)",0.0026293972,0.00039022972,0.0866774,0.14143358,0.004270716,0.76459867
50,"Denise Jannah, I Was Born in Love with You (Blue Note, 1995)",2.4706789e-14,2.3886125e-07,4.1472726e-06,0.97870106,0.021290937,3.6698189e-06
51,"Elton John & Tim Rice, Aida (Rocket, 1999)",0.00043755706,9.942952e-05,1.32100795e-05,0.99753785,0.0019096166,2.21737e-06
52,"J.J. Johnson, The Brass Orchestra (Verve, 1997)",6.485863e-07,2.0550534e-08,5.71498e-08,0.7075481,0.29245108,7.6376786e-08
53,"Thad Jones & the Count Basie Orchestra, Way Out Basie (Philips, 1987)",8.500694e-07,4.206435e-09,8.2831715e-09,0.99893564,0.0010441574,1.9466868e-05
54,"Kansas City Jazz Orchestra, Live On the Plaza (KCJO, 2007)",1.5356088e-09,9.336866e-06,2.653379e-06,0.9999726,1.5229383e-05,9.339421e-08
55,"Viktor Lazlo, Viktor Lazlo (Polydor, 1987)",9.992013e-06,8.044104e-08,2.5537238e-05,0.025398683,0.9652334,0.009332328
56,"Amy London, Bridges (FiveCut, 2014)",0.026366359,1.6706641e-06,0.88159746,1.6211251e-08,0.00083010754,0.09120433
57,"The Manhattan Transfer, Vocalese (Atlantic, 1985)",0.0041358946,0.966817,0.028515022,2.760283e-05,0.0005034201,1.1983823e-06
58,"Jack McDuff, Write On, Capt'n (Concord Jazz, 1993)",4.7869824e-05,1.6293451e-06,4.296957e-09,0.98894846,0.011002067,7.031588e-10
59,"George Michael, Songs from the Last Century (Virgin, 1999)",2.0210752e-08,1.1973223e-07,8.109861e-06,0.99767524,0.002316418,6.9905035e-08
60,"Bob Mintzer, Homage to Count Basie (DMP, 2000)",0.0011443745,0.0013314413,3.3370395e-09,0.9922019,0.0052694143,5.2924595e-05
61,"Grover Mitchell, Hip Shakin'  (Ken Music, 1990)",8.76692e-05,0.0014156462,0.0002699464,0.022042602,0.9284456,0.047738496
62,"Gerry Mulligan, Dragonfly (Telarc, 1995)",1.8263949e-05,2.6322617e-05,4.440893e-09,0.00012174242,0.99904114,0.0007924972
63,"Rosie O'Donnell, A Rosie Christmas (Columbia, 1999)",1.3971173e-06,3.767193e-05,0.04517209,3.9783157e-05,0.00043071038,0.95431834
64,"Mandy Patinkin, Mamaloshen (Nonesuch, 1998)",0.00030264817,0.001894667,0.0068833153,0.00038305478,0.9905331,3.1589952e-06
65,"Nicki Parrott, Stompin' at the Savoy (Venus, 2018)",2.567067e-06,2.4608647e-07,4.0167424e-06,0.99999225,9.75644e-07,5.290797e-09
66,"Sonny Rollins, Old Flames (Milestone, 1993)",3.5431813e-07,1.8292652e-14,1.0628014e-09,0.99999964,5.806612e-10,4.921387e-13
67,"Randy Sandke, The Music of Bob Haggart (Arbors, 2002)",4.515801e-08,0.0025674184,0.0049610077,1.7702654e-05,0.9924425,1.1361421e-05
68,"Diane Schuur, Diane Schuur and the Count Basie Orchestra (GRP, 1987)",0.976906,0.0013109018,0.009252976,0.012275083,0.000125617,0.00012927642
69,"Carol Sloane, The Songs Sinatra Sang (Concord 1996)",5.2448854e-06,5.3543122e-08,0.0004240662,0.9992834,0.00023952637,4.7789275e-05
70,"Jeff Tyzik, Prophecy (Prophecy 1980)",0.60042465,0.025510624,0.000309542,0.045204498,0.3285453,5.3452573e-06
71,"Jeff Tyzik, The Farthest Corner of My Mind (Amherst, 1986)",5.840911e-05,0.00037480087,0.035299808,3.5824185e-05,0.9639968,0.000234372
72,"Caterina Valente, Caterina Valente '86 & the Count Basie Orchestra (Global and Tapes 1986)",3.954328e-06,5.6357867e-06,8.611171e-08,0.9999863,3.814918e-06,2.1865766e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Jazz Arts Group,0.0023953428,5.2304574e-07,2.491442e-05,0.11168816,0.88533384,0.00055730395
78,Byron Stripling on IMDb,0.4743205,0.00586042,9.8778564e-08,0.0019260739,0.516991,0.00090191356
