,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1994, he began working with a trio called Finnegan's Wake.",0.35344854,0.0042241616,8.819043e-06,0.64231074,7.786081e-06,5.7427106e-12
18,"Strutt acknowledged the influence of Bill Monroe and John Duffey but confessed: ""I was never any good at stealing licks accurately, so I made up my own; copying any instrument I liked be it trumpet, dobro, clarinet or trombone.""",3.013959e-07,2.1705966e-06,0.9966714,0.0033261767,2.463808e-08,5.023885e-09
19,"He used to run jam sessions in Leeds, which often featured 20 musicians on numerous different instruments.",0.00011646099,0.0058841407,0.0008132475,0.99275726,7.92099e-05,0.00034974073
20,"In 2003, Strutt made a temporary home for himself in the Shoulder Of Mutton in Castleford.",0.16365264,0.0021766566,0.019963996,0.783904,3.9702874e-05,0.030262938
21,"This temporary home lasted three years, where he was much loved for playing his music in the pub.",0.0005536982,9.26515e-08,0.64494395,0.3422293,2.261657e-05,0.012250395
22,Nick Strutt made many friends within the area and decided to form a band which they called 'Steal Away'.,2.8994927e-07,4.1293816e-07,0.6000984,0.39969736,0.0002035158,5.63785e-10
23,The band consisted of:,0.13747236,0.001436544,4.9329163e-05,0.8607625,0.00027933525,7.018438e-13
24,Nick Strutt on mandolin (backing vocals),1.3620152e-10,3.0349434e-14,1.68889e-08,0.99989796,0.0001019763,1.1117642e-12
25,Stevie Mac on guitar (lead vocalist),3.6958186e-06,5.019276e-12,4.518614e-06,0.9999914,3.9361618e-07,1.6429877e-11
26,Graham Hall on fiddle,0.5466934,3.4538127e-05,0.00019282788,0.45226365,0.0008146786,9.421919e-07
27,Steve Parker on bass guitar (backing vocals),0.0001206065,4.8244773e-11,1.8612883e-07,0.9998573,2.1813858e-05,6.821311e-08
28,"Three years later, Strutt moved down to Caistor and Hemsby.",1.5416122e-11,1.3667791e-09,0.9999769,2.3083601e-05,2.9138508e-10,8.21094e-17
29,"Nick Strutt died on 29 September 2009 at his home in Great Yarmouth, from liver failure.",1.6588084e-09,2.1602038e-09,0.0020005216,0.000819665,0.99717987,2.4608372e-08
30,"He had spent a large portion of his life in Leeds, marrying Sue and having three children as well as attending university.",0.04646688,0.052605096,0.06475667,0.00020092097,0.8350088,0.0009616902
31,"His funeral took place in Leeds on Friday 16 October and was arranged by Sue and his three children Wezley, Bradley and Holly.",4.0276473e-06,1.8293254e-06,2.5434596e-07,1.669162e-07,3.956873e-05,0.9999541
32,The funeral service was held at St John's church in Wortley followed by cremation at Lawnswood.,9.916546e-15,4.4195225e-09,2.4606526e-12,1.9009145e-09,6.0016175e-10,1.0
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
35,"Bob Pegg and Nick Strutt (Transatlantic, 1973)",0.0021675245,3.0295353e-06,2.0320705e-08,0.56059223,0.43723717,1.0861793e-09
36,"The Shipbuilder (with Bob Pegg) (Transatlantic, 1974)",0.027643245,0.002208849,6.6859366e-06,0.11511125,0.85502994,1.0513115e-08
37,"Brian Golbey & Nick Strutt Last Train South  (Waterfront, 19??)",4.6712043e-07,2.5403256e-08,4.1217245e-06,0.014291462,0.9856967,7.325351e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Bob Pegg's website,0.13130149,0.05633755,9.701613e-09,1.7285967e-05,0.786028,0.026315682
41,"Nick Strutt in ""Lives Remembered"", Daily Telegraph, 7 October 2009",4.0737973e-09,0.0018600973,0.4071931,1.0212927e-08,0.47025272,0.12069405
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,The Virgin Encyclopedia of Country Music - Colin Larkin (Editor) - Publisher: Virgin Books (21 May 1998) - ISBN 0-7535-0236-4,0.19212468,0.050218493,0.48857313,0.00013774155,0.2649719,0.0039739655
