,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Three models were produced: Ultra FM (with a carved maple top), Ultra SP (with a carved spruce top), and the Elite FM (with a carved flame maple top).",9.3245626e-11,3.2426212e-10,6.821516e-05,3.9248167e-05,0.9998925,4.9147467e-08
40,The guitar line continued to be produced until 2002 when it was discontinued by Fender.,0.042459592,0.0040715956,0.7098833,0.19432293,0.04926165,8.980827e-07
41,"Sometimes he plays a vintage 1960 Fender Telecaster, Gibson Les Pauls, or a 1963 Gibson SG.",4.2867472e-05,0.99115187,0.0029254765,0.0023568247,0.003522536,3.6337534e-07
42,Ford also owns other guitars including a 1966 Epiphone Riviera (with the original Bigsby tremolo removed and replaced with a stop tailpiece).,0.41422668,0.1060839,0.28423747,0.029065367,0.16638646,8.9821114e-08
43,"In a May 1–16, 2017 tour which ended in Niagara Falls NY, Ford debuted a newly acquired 1953 Gibson Les Paul.",0.9995534,0.00035815182,4.329364e-05,3.4241133e-05,1.0991097e-05,4.4398174e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
46,Robben Ford uses Dumble Amplifiers and Celestion G12-65 speakers.,8.433638e-05,0.009282186,0.2863453,0.23133485,0.2204259,0.25252745
47,"In 1983, Alexander ""Howard"" Dumble made Robben's first Dumble Overdrive Special (serial #002) for Robben.",0.00044157734,0.02639897,3.6782e-06,0.92211455,0.049201887,0.0018392223
48,Dumble himself is the owner of serial #001.,0.0005044047,0.00030634506,9.911439e-06,0.0018727472,0.9966486,0.00065797626
49,"When traveling abroad he prefers taking his Dumble, but will sometimes use Fender Super Reverb or Fender Twin amplifiers.",2.931285e-08,0.9999292,6.7443936e-05,1.9349757e-06,5.116644e-07,9.822181e-07
50,More recently Robben has been using Little Walter amplifiers at home and in the studio.,1.0425977e-06,0.8820736,2.2123697e-06,0.11783156,7.071243e-06,8.4502615e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
55,"Schizophonic (LA International, 1976)",0.003092304,0.9833754,8.949226e-05,0.012630251,0.0001469563,0.0006655719
56,"Live Jimmy Witherspoon & Robben Ford (LAX, 1977)",0.001737607,3.0829706e-06,2.9527626e-05,0.020522961,0.97769076,1.610187e-05
57,"The Inside Story (Elektra, 1979)",0.00011644783,2.8832055e-08,1.2302203e-08,6.2481527e-06,0.9998247,5.250908e-05
58,"Standing on the Outside (Lakeside, 1983)",2.0057456e-05,0.0010870297,1.2153464e-10,0.00012010568,0.00010305487,0.99866974
59,"Talk to Your Daughter (Warner Bros., 1988)",1.0057166e-07,5.472428e-05,1.8901459e-07,5.77825e-05,0.65415,0.34573716
60,"Minor Elegance with Joe Diorio (MGI, 1989)",0.00023156816,6.313145e-05,1.2315768e-07,0.357251,0.17621017,0.46624404
61,"Robben Ford & the Blue Line (Stretch, 1992)",0.7179347,0.0019051435,5.702959e-06,0.0033350277,0.27681738,2.002498e-06
62,"Live at the Notodden Blues Festival with Jimmy Witherspoon (Blue Rock'it, 1992)",6.933122e-11,8.408339e-06,4.103356e-10,0.9999031,1.2467309e-06,8.7220644e-05
63,"Mystic Mile (Stretch, 1993)",1.9138748e-05,0.00021255441,2.6837519e-09,1.5221684e-06,0.99466383,0.0051028924
64,"Handful of Blues (Stretch, 1995)",1.0071431e-05,0.00014335883,4.359118e-08,0.82350457,0.011217518,0.16512442
65,"Ain't Nothin' New About the Blues with Jimmy Witherspoon (AIM, 1995)",1.9491777e-09,3.902263e-09,5.151577e-09,0.9999927,7.311362e-06,1.4362353e-10
66,"Blues Connotation (ITM, 1997)",1.4776987e-11,3.20993e-06,3.3305634e-09,4.939804e-07,1.11516606e-07,0.9999962
67,"The Authorized Bootleg (Blue Thumb, 1997)",3.1560166e-08,1.2278359e-08,1.0928481e-07,0.0038831187,3.5383198e-07,0.9961164
68,"Discovering the Blues (Avenue, 1997)",3.1677367e-08,0.0022462597,4.8251068e-06,6.7224115e-05,1.5701935e-06,0.9976801
69,"Tiger Walk (Blue Thumb, 1997)",2.3169414e-05,0.017885515,0.38441387,0.493805,0.008421815,0.09545064
70,"Sunrise (Avenue, 1999)",0.96788424,0.0007176099,0.0007139912,4.0493123e-05,0.03054817,9.556167e-05
71,"Supernatural (GRP, 1999)",0.0036448485,8.5049805e-06,1.1310432e-08,0.02040967,0.6872096,0.28872734
72,"A Tribute to Paul Butterfield (Blue Rock'it, 2001)",0.00026696234,0.00050009013,2.3381875e-07,0.009902981,0.027433613,0.9618962
73,"Blue Moon (Concord, 2002)",4.838001e-06,8.590159e-10,1.1113084e-08,0.99989796,9.689059e-05,2.3599354e-07
74,"Keep On Running (Concord, 2003)",2.073221e-06,4.0863832e-09,1.3615134e-08,0.9982882,0.00170957,9.977011e-10
75,"Truth (Concord, 2007)",1.1757278e-09,0.00053116283,0.99936706,0.000101766156,3.8070723e-08,1.1286659e-08
76,"Soul on Ten (Concord, 2009)",0.0006063076,0.00020932178,0.9056208,0.00021254494,0.020937413,0.07241354
77,"Bullet with Renegade Creation (Blues Bureau, 2012)",1.3256811e-09,0.0014777619,5.1173787e-12,0.9875508,7.921288e-07,0.010970593
78,"Bringing It Back Home (Provogue, 2013)",2.1715833e-07,1.2710883e-06,0.96069586,0.0027884988,0.009414443,0.027099717
79,"A Day in Nashville (Provogue, 2014)",0.0005742913,0.7980282,4.493478e-05,0.00052961573,0.1433519,0.057471097
80,"Into the Sun (Provogue, 2015)",1.8738012e-07,3.545953e-08,0.98823,4.6192432e-05,0.011721717,1.9069712e-06
81,"Purple House (Ear Music, 2018)",6.4148827e-07,8.643168e-12,0.001170425,0.99876547,6.34132e-05,1.640666e-08
82,"The Sun Room (Ear Music, 2019)",3.081922e-07,0.0012803392,0.9985877,0.000121263736,1.0410166e-05,5.9955685e-09
83,"Pure (Ear Music, 2021)",2.0121452e-07,1.16199196e-07,9.485708e-07,0.9999671,3.159767e-05,1.2873203e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,"With Jing Chi (Jimmy Haslip, Vinnie Colaiuta)",3.2625371e-06,1.5040587e-10,1.816518e-08,0.99999595,7.612117e-07,1.424685e-14
88,Jing Chi (Tone Center 2002),1.7637634e-05,9.343213e-08,3.1481684e-06,0.9999646,1.4069727e-05,5.173523e-07
89,Jing Chi Live at Yoshi's (Shrapnel 2003),7.7395936e-07,0.3447653,0.018750586,0.63554853,0.0007538689,0.0001809808
90,3D (Tone Center 2004),7.902045e-06,0.0057355203,1.208652e-06,0.9942386,8.958203e-10,1.6755675e-05
91,Supremo (Tone Center 2017)With Jerry Granelli,0.0016725969,1.276257e-05,0.011574289,0.9867387,1.016059e-06,5.560131e-07
92,"A Song I Thought I Heard Buddy (Sing ITM, 1992)",5.7291047e-12,0.9992507,2.7955789e-09,0.0007491943,6.393413e-08,1.9683926e-08
93,Dance Hall (Justin Time 2017),1.4537925e-06,1.5263754e-06,7.390187e-08,3.8551048e-06,3.4405059e-09,0.9999931
94,"Koputai (ITM, 1990)",2.4186578e-08,1.5177084e-08,4.8796296e-06,0.9999846,6.7287915e-06,3.7555658e-06
95,"One Day at a Time (ITM, 1990)With Kazu Matsui Project",3.857325e-07,8.272753e-06,3.108794e-05,8.137408e-08,0.999777,0.00018321109
96,Kazu Matsui Project featuring Robben Ford - Standing on the Outside (1983)With Keiko Matsui,0.0014623106,0.0005466335,5.841567e-10,0.33226714,0.66572136,2.5614013e-06
97,"A Drop of Water (Japan, 1986)",2.5179533e-08,4.138973e-05,1.8439705e-06,3.561747e-06,0.9999523,8.6590745e-07
98,"Under Northern Lights (Japan, 1988)",6.6374315e-07,2.9366633e-06,7.1328606e-05,3.3836843e-06,0.9999207,9.725534e-07
99,"No Borders (MCA, 1990)With Michael McDonald",0.9883767,1.4945289e-06,1.8016315e-05,0.001919675,0.0065048784,0.0031790726
100,"If That's What It Takes (Warner Bros., 1982)",0.078240484,0.054438554,4.6093177e-05,0.31053197,3.3560405e-05,0.55670935
101,"No Lookin' Back (Warner Bros., 1985)",3.763339e-05,0.0006295418,1.5844822e-08,0.00035201435,0.9935108,0.005469961
102,"Blink of an Eye (Reprise, 1993)With Charlie Musselwhite",3.620198e-05,3.1895044e-05,2.9222574e-05,0.17864485,0.8202915,0.00096631196
103,"Louisiana Fog (Cherry Red, 1968)",3.6684454e-05,0.0009704422,1.9098701e-05,0.0004291468,0.9985441,6.181048e-07
104,"Takin' My Time (Arhoolie, 1971)",0.9947596,7.91714e-10,6.2215e-08,0.00030812732,0.004916869,1.5301668e-05
105,"Goin' Back Down South (Arhoolie, 1974)",0.0008582811,0.0001537139,0.000114015296,0.9172009,0.08155358,0.00011950421
106,Tell Me Where Have All the Good Times Gone?,1.2361448e-10,0.99768794,2.4977485e-06,3.2031753e-09,6.484378e-06,0.002302989
107,"(Blue Rock'it, 1984)",3.0638012e-06,0.00022794504,1.2744188e-12,0.9664623,0.03295369,0.00035303138
108,"One Night in America (Telarc, 2001)With Tom Scott",0.005314566,0.485387,0.0024494694,0.0014003586,0.5044487,0.0009998562
109,"Tom Cat (Ode, 1975)",0.5290673,0.0001763702,0.026853649,2.7316737e-05,0.44387475,6.814114e-07
110,"Reed My Lips (GRP, 1994)",0.70476997,1.01011265e-05,1.0129999e-07,0.0045561884,0.28162095,0.009042662
111,"Night Creatures (GRP, 1995)",1.5125936e-08,1.2722978e-06,2.1434507e-11,2.2542783e-06,0.9999944,2.0756752e-06
112,"Bluestreak (GRP, 1996)With Yellowjackets",8.668489e-06,2.5212376e-08,8.283357e-09,0.27240607,0.727582,3.1721968e-06
113,"Yellowjackets (Warner Bros., 1981)",7.7718156e-05,7.603461e-07,6.0210786e-12,0.0026304016,0.99729115,1.9212251e-08
114,"Mirage a Trois  (Warner Bros., 1983)",0.020488605,0.2609649,4.840397e-07,0.15019232,0.56053126,0.007822401
115,"Run for Your Life (GRP, 1994)",0.0014425659,9.1168804e-05,7.863341e-11,7.0821798e-06,0.9979893,0.00046989895
116,"Timeline (Mack Avenue, 2011)With",0.9975177,5.7232923e-05,3.710308e-08,5.4244037e-08,1.8465054e-05,0.0024066323
117,Jennifer Warnes,0.1351925,1.8907234e-05,0.0007084841,0.025600124,0.8384794,5.96499e-07
118,"Famous Blue Raincoat (Attic, 1986)",4.1683503e-08,7.1932923e-06,1.099856e-06,2.8980145e-11,2.2249942e-05,0.99996936
119,"The Hunter (Attic, 1992)With others",4.363523e-05,0.10049342,2.4886607e-05,1.1035323e-05,0.7008097,0.19861738
120,"Gregg Bissonette, Submarine (Favored Nations, 2000)",0.020265024,0.00028484737,0.32093656,0.011273943,0.31017306,0.33706656
121,"David Blue, Com'n Back for More (Asylum, 1975)",1.0947934e-06,5.7403676e-10,2.3386283e-06,0.9999354,5.9062102e-05,2.121242e-06
122,"Perry Botkin Jr., Ports (A&M, 1977)",6.280267e-06,1.7719113e-11,1.0614017e-07,3.8843572e-07,0.9999932,2.8849907e-11
123,"Chris Cain, So Many Miles (Blue Rock'it, 2010)",2.1988228e-08,0.0060468423,0.0023373843,0.51465017,0.47466588,0.0022997423
124,"Larry Carlton, Live in Tokyo (335 Records, 2007)",0.0002555522,1.4271923e-06,0.029272938,0.9704211,4.9093396e-05,3.2729094e-10
125,"Larry Carlton, Unplugged (335 Records, 2013)",0.0009492619,9.011908e-09,0.06055027,0.9365989,0.0018997961,1.8161982e-06
126,"Julie Christensen, Love Is Driving (Stone Cupid, 1996)",5.3792576e-10,0.0004657275,0.010480988,0.0146254245,0.9743447,8.320955e-05
127,"Randy Crawford, Secret Combination (Warner Bros., 1981)",3.5250934e-05,7.74254e-06,9.221839e-10,0.59168476,0.005218826,0.4030534
128,"A. J. Croce, A. J. Croce (Private Music, 1993)",9.683442e-05,5.177661e-08,2.5139122e-06,0.0036455586,0.17524356,0.82101154
129,"A. J. Croce, That's Me in the Bar (Private Music, 1995)",6.727705e-08,7.2605294e-10,3.8207847e-11,0.99998057,2.83476e-08,1.935918e-05
130,"A. J. Croce, By Request (Compass Records, 2021)",8.251726e-11,0.00021323754,2.5518073e-08,1.1167159e-05,0.0026455892,0.99713
131,"Tiffany Darwish, New Inside (MCA, 1990)",0.03855353,3.4323733e-07,0.00018299228,0.3130602,0.0006557175,0.64754725
132,"Miles Davis, Tutu (Warner Bros., 2011)",0.0857102,0.001163476,0.90494287,0.00022513513,0.007951382,7.0454867e-06
133,"DeBarge, All This Love (Gordy, 1982)",2.0856339e-07,5.9559106e-08,6.4443034e-10,0.95772994,1.0308149e-05,0.04225958
134,"Bob Dylan, Under the Red Sky (Columbia, 1990)",0.008156554,4.0626537e-06,0.38823023,0.55784494,0.045754537,9.719002e-06
135,"Richard Elliot, Initial Approach (ITI, 1984)",0.62894064,0.00016712431,0.0013615609,0.002523726,0.28188547,0.08512149
136,"Tommy Emmanuel, Can't Get Enough (Columbia, 1996)",1.7622255e-05,6.9921856e-07,1.3404783e-05,0.9999678,4.0263603e-07,1.43535e-07
137,"Tommy Emmanuel, Midnight Drive (Higher Octave, 1997)",2.0486855e-08,1.0013962e-08,1.9943567e-09,0.9999994,4.3756532e-07,9.980237e-08
138,"Bill Evans, Big Fun (ESC, 2002)",5.9148406e-05,0.0011610471,7.385574e-07,0.67846984,0.07945248,0.24085669
139,"Georgie Fame, Cool Cat Blues (Go Jazz, 1991)",4.5098106e-05,0.00043343863,8.574614e-06,0.9995078,3.1137524e-06,1.9920908e-06
140,"Brandon Fields, The Other Side of the Story (Nova, 1988)",3.302731e-09,1.4265471e-07,7.532057e-06,9.348163e-05,0.9977791,0.0021198322
141,"Anne Kerry Ford, In the Nest of the Moon (Illyria, 1996)",1.3544442e-13,5.0456852e-12,4.7837734e-10,4.1455567e-07,0.99999964,1.2694822e-11
142,"Ruthie Foster, The Truth",1.7952818e-05,4.580455e-06,0.028378144,0.07156245,0.86231816,0.0377187
143,"According to Ruthie Foster (Shock, 2009)",0.005814486,9.83215e-06,0.0039436035,0.55027145,0.023037933,0.41692266
144,"Kenny Garrett, Old Folks (West Wind, 1999)",6.01793e-08,3.4250572e-08,2.2474876e-07,0.02431055,0.9756891,1.7310397e-08
145,"Dizzy Gillespie, Rhythmstick (1990)",0.8309262,4.9410414e-07,3.290116e-05,0.06982668,0.09885832,0.00035535847
146,"Joni Mitchell, Miles of Aisles (Asylum, 1974)",0.0001026639,0.02714642,0.66593254,0.022510288,0.28345978,0.00084831764
147,"Joni Mitchell, The Hissing of Summer Lawns (Asylum, 1975)",0.00014148661,1.5630642e-08,0.0010549321,5.3597297e-08,0.998754,4.947841e-05
148,"Arlo Guthrie, Power of Love (Warner Bros., 1981)",0.00048986124,0.0001946456,0.021595955,0.3244557,0.00031624336,0.65294755
149,"Charlie Haden, Helium Tears (NewEdition, 2005)",9.1044345e-09,0.00016011424,0.00016127357,0.00023047614,0.9960075,0.0034406392
150,"George Harrison, Dark Horse (Apple, 1974)",5.714052e-09,5.6624954e-09,1.0743725e-08,0.0050965264,0.99490297,4.6681146e-07
151,"Amy Holland, On Your Every Word (Capitol, 1983)",6.9348334e-06,7.4944074e-07,1.32899595e-05,0.99991655,4.933044e-06,5.7584886e-05
152,"Christian Howes, Out of the Blue (Resonance, 2010)",4.232502e-06,7.09373e-05,1.21745425e-05,0.0046566483,0.014569035,0.98068696
153,"Rickie Lee Jones, Pop Pop (Geffen, 1991)",0.036003906,1.0476498e-07,0.012906958,0.0004170647,0.921442,0.02922994
154,"Marc Jordan, A Hole in the Wall (Airplay, 1989)",0.15265791,0.039734207,0.0001161324,1.9863572e-05,0.10213118,0.7053407
155,"Kiss, Music from ""The Elder"" (Casablanca, 1981)",2.9909282e-07,4.3842832e-07,3.7258e-07,0.99999666,2.2402735e-06,2.242218e-14
156,"Greg Koch, Plays Well with Others (2013)",1.6089721e-10,8.7106343e-07,2.3243076e-06,0.9999918,4.458031e-06,5.440112e-07
157,"Dave Koz, Lucky Man (Capitol, 1993)",0.00026519847,0.9439186,1.1375968e-07,0.052620664,0.002313293,0.0008822297
158,"L.A. Express, L.A. Express (Caribou, 1976)",0.0030184325,0.6558694,0.070667915,0.003239661,0.26716858,3.594241e-05
159,"Michael Landau, Renegade Creation (Blues Bureau, 2010)",3.6072155e-08,0.0058275512,2.8880823e-08,0.118733324,0.3291423,0.5462968
160,"Sonny Landreth, From the Reach (Landfall, 2008)",5.5140345e-06,1.2994097e-07,0.00012589886,0.9723619,0.027506463,1.08834605e-07
161,"Neil Larsen, Orbit (Straight Ahead, 2007)",3.4457815e-05,1.8005985e-05,0.9990175,3.0612084e-06,0.0008743023,5.2598753e-05
162,"Ricky Lawson, First Things First (Videoarts, 1998)",2.291144e-05,1.5126593e-05,0.9836573,0.016037868,0.00026531404,1.3535673e-06
163,"Ute Lemper, Crimes of the Heart (CBS, 1989)",2.500348e-06,6.053442e-10,1.7667704e-06,0.97756714,0.022424756,3.7959662e-06
164,"Little Feat, Down On the Farm (Warner Bros., 1979)",0.0024686512,0.014317641,7.4083786e-08,0.9819317,0.0012807089,1.2799951e-06
165,"Little Feat, Hoy-Hoy!",5.5112643e-09,1.7115611e-06,1.4072272e-08,4.143544e-10,2.6347816e-10,0.9999982
166,"(Warner Bros., 1990)",0.9134941,2.9289843e-08,0.0011309503,0.013036346,0.00025502074,0.07208353
167,"Kenny Loggins, Celebrate Me Home (Columbia, 1977)",6.779736e-05,1.572956e-09,3.0876166e-08,0.9937429,1.91547e-05,0.006170086
168,"Jeff Lorber, Step It Up (Heads Up, 2015)",0.003338908,7.491047e-08,4.8076417e-05,0.99638903,0.00022118971,2.7309266e-06
169,"Bob Malach, The Searcher (Go Jazz, 1995)",7.360374e-11,0.99999785,4.889034e-17,1.0259656e-08,2.1458916e-06,1.6454931e-09
170,"Barry Manilow, Here Comes the Night (Arista, 1982)",1.3517273e-09,6.515861e-07,1.8385568e-10,0.9999963,2.953654e-06,7.932245e-08
171,"Barry Manilow, Oh Julie!",4.1861068e-08,5.479908e-05,1.4115774e-07,0.9999418,3.254514e-06,4.2447265e-08
172,"(Arista, 1982)",0.22259147,2.366665e-07,7.132295e-11,0.0034410784,0.7735651,0.00040215682
173,"Herbie Mann, Opalescence (Gaia, 1989)",4.1247548e-09,6.271294e-08,7.438157e-09,5.9257875e-08,4.020193e-05,0.9999597
174,"Eric Marienthal, Oasis (GRP, 1991)",0.63183093,0.0013297967,0.0018918338,1.1621668e-06,0.3313878,0.03355854
175,"Eric Marienthal, Turn Up the Heat (Peak, 2001)",0.0035616534,5.40696e-07,1.9556044e-05,0.07952163,0.9084694,0.008427174
176,"John Mayall, In the Palace of the King (Eagle 2007)",4.823218e-07,0.40421617,0.008766239,0.0037596528,0.16674048,0.41651696
177,"Amanda McBroom, Dreaming (Gecko, 1986)",0.5476197,0.085882306,3.0965776e-07,0.13821407,0.22190568,0.0063778856
178,"Amanda McBroom, Midnight Matinee (Analogue, 1991)",0.00017154413,0.0071299244,3.0142924e-10,0.27303797,0.0008522722,0.7188083
179,"Brownie McGhee, Facts of Life (Blue Rock'it, 1985)",2.8859964e-07,0.0012780448,1.7477164e-07,0.88721424,0.110339336,0.0011679523
180,"Keb' Mo', Keep It Simple (Epic/Okeh, 2004)",0.015606402,0.24812438,0.0009150653,0.4760056,0.06868376,0.19066478
181,"John Kaizan Neptune, West of Somewhere (Milestone, 1981)",1.055243e-07,1.4155829e-06,3.1225866e-10,0.2465723,0.7534262,7.547254e-11
182,"John Kaizan Neptune, Mixed Bag (Eastworld, 1983)",1.0343516e-10,0.0010299642,1.3195092e-09,0.0039877687,0.9949818,5.097007e-07
183,"Claus Ogerman, Claus Ogerman Featuring Michael Brecker (GRP, 1991)",1.970214e-07,7.606511e-09,2.6911349e-09,4.9271513e-08,0.9999851,1.4638374e-05
184,"Brad Paisley, American Saturday Night (Arista, 2009)",3.0787216e-06,0.0065456666,0.011806079,0.0138946185,0.33221853,0.635532
185,"Paul Personne, Lost in Paris Blues Band (Verycords, 2016)",2.8688618e-09,6.305165e-05,0.999595,6.310827e-05,0.00015959654,0.000119329095
186,"Shawn Phillips, Do You Wonder (A&M, 1975)",5.4010033e-11,2.6006337e-06,2.9728606e-05,0.0060771178,0.9938905,3.4785173e-09
187,"Bonnie Raitt, Luck of the Draw (Capitol, 1991)",3.489933e-05,0.5511983,9.6779724e-05,6.721424e-05,0.4442066,0.0043961643
188,"Kenny Rankin, Hiding in Myself (Cypress, 1988)",6.0434185e-10,0.00079007767,6.59272e-06,0.0015290808,0.9262681,0.07140617
189,"Rudy Rotta, Some of My Favorite Songs for... Pepper (Cake, 2006)",1.4369517e-07,8.796702e-10,3.8710642e-08,0.999995,2.960068e-06,1.7787318e-06
