,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2012–2014: Debut with Exo =,0.99982506,5.015738e-10,2.4697533e-07,0.00017475127,4.360852e-09,1.6084224e-09
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"On 17 February 2012, Wu was introduced as the eleventh member of Exo.",0.834402,0.00012828647,0.06527288,0.10019259,2.1708566e-07,3.9461274e-06
24,"In April 2012, Exo made their debut and quickly became one of the most popular K-pop groups in South Korea and internationally, achieving commercial success with their studio album XOXO and their hit song ""Growl"" in 2013.",0.6603662,0.0023255164,0.0897125,0.24675576,0.0008386231,1.3170425e-06
25,"The album became the first album by a Korea-based artist in twelve years to sell over one million copies, and is the 12th best selling album of all time in Korea.",0.24577671,0.0013061567,0.39556777,0.09872656,0.25766066,0.00096216233
26,"Before leaving the group, Wu was featured on Exo's Overdose album, which was released in May 2014 and became the best selling album of 2014 in South Korea.",0.0077939867,3.583707e-05,0.81913215,0.17255084,0.00048717135,2.1566882e-09
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2014–2016: Solo debut and other activities ===,0.99998426,2.2440283e-08,2.5272554e-06,1.2258063e-05,9.771642e-07,1.3847435e-08
29,"Wu released ""Time Boils the Rain"" as part of the soundtrack for the Chinese box office hit Tiny Times 3 in July 2014.",9.833944e-05,8.1232465e-06,8.665313e-06,0.9998729,9.1224e-06,2.7437472e-06
30,"In the following year, he became the youngest celebrity to have a wax figure at Madame Tussauds Shanghai and was named ""Newcomer of the Year"" by Esquire China.",8.946298e-05,0.79628175,9.580265e-10,5.4968306e-05,0.004393918,0.19917987
31,"Wu made his film debut in Somewhere Only We Know, directed by Xu Jinglei.",0.013727942,1.2097228e-05,0.004996477,0.98126304,5.161974e-07,1.8854003e-12
32,"The film was released on 14 February 2015 and debuted at No.1 on the Chinese box office, grossing US$37.81 million in six days following its release.",0.005919113,6.629569e-07,0.0001173357,0.0022732296,6.500213e-07,0.991689
33,"He won the ""Best Newcomer Award"" at the 3rd China International Film Festival London for his performance.",0.20561834,0.09288867,0.06285092,0.4124672,5.5810742e-05,0.22611903
34,"He then starred in his second film Mr. Six, which closed at the Venice Film Festival.",0.00013660364,3.45219e-06,6.349471e-06,0.81538355,0.18447009,1.2033352e-09
35,"The film was a box office hit, grossing over US$137 million and becoming one of the highest-grossing films in China.",0.23794512,0.0199831,0.00013343932,0.13207035,1.1052483e-05,0.6098569
36,"The same year, Wu starred alongside Liu Yifei in So Young 2: Never Gone and romance melodrama Sweet Sixteen.",0.16381685,0.055493403,0.26897654,0.47893426,0.032777525,1.3586304e-06
37,"He won the ""Newcomer with the Most Media Attention"" award at the Shanghai International Film Festival and ""Best Actor"" at the Gold Crane Award for his performance.",9.878374e-07,3.5219489e-06,4.063044e-09,0.0004238929,1.0150857e-06,0.99957055
38,"Wu also starred in the blockbuster fantasy film L.O.R.D: Legend of Ravaging Dynasties, directed and written by Guo Jingming.",2.3134933e-06,0.0027913658,0.022045014,0.97495914,0.00020209404,4.286053e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2017–2021:,0.9956436,8.519483e-06,8.98706e-07,0.0041926973,4.2855342e-07,0.00015365997
41,International appearances and Antares =,0.030249307,1.1662092e-05,3.6576523e-08,0.96973825,7.2795126e-07,6.536708e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Wu made his runway debut at Burberry's Fall 2016,0.93738306,0.060991168,0.0011370912,8.052548e-06,1.0631784e-09,0.0004805778
44,Men's Show in London.,0.02352587,0.930638,5.118916e-07,0.00035090337,1.5731075e-05,0.045468897
45,"He also took part in the 2016 NBA All-Star Game as a member of Team Canada, coached by Drake.",7.187527e-10,3.7776536e-07,0.00019505716,0.9997857,1.877739e-05,7.054358e-10
46,"In January 2017, Wu made his U.S. film debut in D. J. Caruso's XXX: Return of Xander Cage.",0.7963816,0.0021445237,0.0114643285,0.19000076,8.703856e-06,5.5816457e-08
47,"He released the single ""Juice"", featuring Vin Diesel in the music video, as part of the soundtrack on 19 January .",0.012185074,0.00026244888,1.4065283e-07,0.98746556,1.1442689e-06,8.55557e-05
48,"Wu then starred in Stephen Chow's film, Journey to the West: The Demons Strike Back, playing Tang Sanzang.",0.006113174,0.0024092204,0.3683221,0.6194402,0.0037152746,1.142134e-11
49,"In February 2017, Wu represented China at the 59th Annual Grammy Awards ceremony in Los Angeles.",0.0068676425,0.00065604405,0.0018720167,0.9471791,2.5885518e-07,0.043424994
50,"The same month, Wu accepted his second invitation to play in the 2017 NBA All-Star Game in New Orleans.",4.1161678e-07,0.0004927801,0.001784214,0.9975212,2.7252263e-06,0.00019852877
51,Forbes listed Wu their 30 Under 30 Asia 2017 list which comprises 30 influential people under 30 years old who have made substantial effect in their fields.,0.66559434,3.19053e-05,0.33369786,0.00064976263,2.413933e-05,1.9771014e-06
52,"In July 2017, Wu co-starred in Luc Besson's science fiction film Valerian and the City of a Thousand Planets.",1.5918377e-09,7.11237e-05,7.582777e-05,0.9998173,3.569891e-05,1.0063994e-14
53,"In October 2017, Wu released ""Deserve"", featuring American rapper Travis Scott.",2.7348911e-05,1.0196576e-05,0.9999572,6.0184385e-07,2.988674e-09,4.707236e-06
54,"Upon its release, ""Deserve"" placed No. 1 on the U.S. iTunes chart, making Wu the only Chinese artist to achieve the feat.",0.0024521346,0.00049662474,0.73063225,0.2646487,0.0017245946,4.5628745e-05
55,"At the end of 2017, Wu released a single, ""B.M."".",3.2660664e-05,9.410574e-07,6.83165e-07,0.9999647,9.300122e-07,5.6677756e-09
56,"Kris released another single, ""Miss You"" featuring Zhao Liying on Christmas Day 2017.",8.978613e-07,6.165737e-06,0.6015295,0.3981681,0.00023716564,5.8207945e-05
57,The music video was released on 28 December.,2.088781e-05,0.022085762,3.3519493e-05,5.2151318e-05,1.3849385e-07,0.9778075
58,"Wu starred in the 2018 Hong Kong-made action thriller Europe Raiders, alongside Tony Leung.",0.0024164086,0.9939546,1.719096e-05,0.0036116973,1.6785893e-07,5.0135207e-15
59,"As of April 2018, future music from Wu will be released internationally, excluding Japan and Korea, through a partnership of Universal Music China, Interscope in the United States and Island Records in the United Kingdom Wu's debut album Antares featuring the 2018 singles ""Like That"" and ""Freedom"" (featuring Jhené Aiko) was released on 2 November 2018.",0.9829742,1.5909061e-05,0.0007216479,0.016285999,2.2856682e-06,8.6294084e-14
60,"On 19 April 2019, Wu released a single, ""Big Bowl, Thick Noodle"", the music video for which was viewed over 90 million times on streaming site Miaopai.",0.004163717,0.029578041,1.5637364e-05,0.02218569,0.0001511022,0.94390583
61,"Wu then embarked on his Alive Tour, performing at cities across China.",1.1623222e-08,0.00017522514,0.0032302456,0.9965945,3.2489012e-08,5.205464e-11
62,"On 6 November 2019, his 29th birthday, Wu released a second single, ""Eternal Love"", along with an accompanying micro film starring himself and Japanese model Mitsuki Kimura, the daughter of actor Takuya Kimura.",0.1452512,0.0005484268,0.4338292,2.9559418e-05,0.42034152,5.62773e-08
63,"On 22 April 2020, Wu released a 4-track EP entitled Testing, preceded by the single ""Aurora"" on 15 April.",0.051021248,0.00015729293,0.94862914,0.00019214585,4.978202e-08,2.0499598e-07
64,"The EP was pre-ordered 1 million times just 87 minutes after being made available on Tencent streaming platform QQ Music, marking a new record for the platform.",9.409963e-05,0.0010577965,0.015548735,0.94566196,4.544225e-07,0.037636932
65,The EP features three Chinese songs and one in English.,0.0006247105,2.4705847e-05,0.99878603,0.00056396227,9.811377e-08,4.5456434e-07
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,"Wu can speak four languages: Chinese (Mandarin and Cantonese), English, and Korean.",3.564973e-07,2.670646e-10,0.9999989,6.8413505e-07,2.9912667e-10,4.0785128e-14
69,"In August 2019, during the 2019–20 Hong Kong protests, Wu shared photos of the Chinese flag accompanied by the hashtags ""the Chinese national flag has 1.4 billion flag bearers"" and ""I am a flag bearer"" on his official Weibo account.",3.0551553e-05,1.8368619e-05,0.0006287252,0.00013861203,3.882804e-07,0.99918336
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Endorsements and ambassadorship ==,0.634141,3.3599856e-09,0.0062693353,1.5531002e-07,5.1178256e-10,0.35958943
72,"In 2015, Wu became the youth ambassador for the 3rd Silk Road International Film Festival in Xian.",0.93810815,1.5944526e-05,0.024754576,0.0029477791,0.033852473,0.00032108987
73,"In 2016, he became the first endorser for Mixxtail.",8.183828e-05,0.0009796994,8.0922604e-08,4.9624673e-06,2.3539526e-05,0.99890983
74,"Mercedes-Benz chose Wu as their brand ambassador in China for their Smart division and introduced the limited edition ""Kris Wu Edition"" smart.",0.017870346,0.0053906315,0.305538,0.6582562,0.003418841,0.009525993
75,Wu has also been made the global ambassador for I. T Cashback Card under American Express Hong Kong.,0.00094279024,7.244572e-06,0.9981996,0.00084233086,5.377084e-08,8.022605e-06
76,"The brand made him chief design advisor and the face of their latest in-house brand, Under Garden.",0.98144364,1.523505e-05,0.011758177,4.0514184e-10,0.0067812605,1.5820424e-06
77,He designed the lookbook for the latest collection.,4.778249e-06,0.38683793,2.215204e-07,0.6131537,3.2774221e-06,7.036309e-08
78,"Burberry chose Wu as their global ambassador in 2016, making him the first non-British as well as the first Asian person to be the face of the brand.",0.9610583,0.036292396,0.00097195484,0.001344405,0.00021932456,0.000113528826
79,It was reported that Burberry experienced a growth in sales and awareness with Chinese shoppers thanks to Kris' campaign.,3.0668834e-05,0.99717534,0.00096864864,2.3103394e-06,1.2565129e-05,0.0018103919
80,Wu made his international debut as the brand ambassador of Bulgari at 2017 BaselWorld.,0.9999809,1.349315e-05,3.0455982e-07,4.0983105e-06,4.2628887e-08,1.2355665e-06
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
83,"In June 2014, Wu joined Heart Ali, a project started by Fan Bingbing and Chen Lizhi (the general manager of Beijing Maite Media).",0.6439077,0.00030029897,0.00023011996,0.35556176,1.8192011e-07,2.0258126e-09
84,The charity project is aimed at helping children suffering from congenital heart defects in Ngari Prefecture in Tibet.,0.00019563254,6.416101e-07,3.8490725e-08,0.9970716,0.0027157327,1.6236065e-05
85,"On 21 January 2016, he launched his own charity project called Extraordinary Honorary Court (不凡荣誉球场), a collaboration project with Sina, Weibo Sports, and Weibo Charity.",0.09675013,2.7895035e-09,2.2231256e-05,0.90250754,2.9637113e-07,0.00071979524
86,The goal is to spread basketball in middle schools in China to encourage all basketball-loving youth to continue their dreams of pursuing this sport.,4.2417602e-07,5.0500994e-06,0.0009608131,3.953524e-06,0.9988061,0.0002236316
87,Wu was also announced as the ambassador for China's Jr. NBA program and is part of the program's mentor group.,0.29701933,4.514365e-05,0.68635267,0.0062841396,0.010298418,2.936234e-07
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Controversies and legal issues ==,0.00054198474,4.4182244e-08,7.359822e-08,8.611132e-09,4.573584e-08,0.9994579
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,SM Entertainment lawsuit =,0.9886873,0.0005327028,5.998729e-06,7.72203e-07,9.621781e-10,0.01077322
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,"On 15 May 2014, Wu filed a lawsuit against the agency to terminate his contract.",0.99992204,7.7401615e-05,4.66417e-07,1.8899013e-11,9.769929e-10,8.532096e-08
94,SM Entertainment claimed to be completely taken aback despite having dealt with several disputes regarding their contracts in the past.,0.012501024,0.41700575,0.57045776,3.2971286e-05,6.6426686e-08,2.4506303e-06
95,"On 30 July 2015, SM Entertainment filed a lawsuit against Wu and the Chinese companies working with him at the Beijing court, stating that ""these activities have infringed the rights of the EXO members and SM, and have caused great financial harm to us and our partners.",0.92678744,0.029253637,0.04238512,0.0015608664,6.226714e-07,1.2274197e-05
96,"This is not only an abuse of the system, but also an unethical move that has betrayed the trust of this company and the other members.""",0.006186228,0.0028356018,0.9909738,9.167017e-09,4.2080987e-06,1.0812502e-07
97,"The following day, Wu released a statement defending himself stating that SM Entertainment had made him leave the group for several months and that SM Entertainment's way of mistreating and neglecting their artists resulted in serious health issues: he had to take medication to be able to work from July 2013 to January 2014, when he was diagnosed with myocarditis.",0.99958545,0.0002597174,1.3293732e-05,0.00014116781,1.9793251e-07,2.3316812e-11
98,A settlement was reached that he will be under their management in only Korea and Japan.,0.99531686,0.0026783887,0.0017654379,0.00022258166,1.6716263e-05,3.0199701e-12
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Sexual abuse allegations and arrest =,0.665076,0.14055826,0.09393903,6.105438e-05,0.09701594,0.003349632
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,"On 8 July 2021, Du Meizhu, a 19-year old Chinese college student, posted allegations online accusing Wu of a pattern of sexual assault involving multiple women, some underage, while they are unconscious and under the influence of alcohol.",0.004127155,0.0040650787,0.89983284,0.009277748,0.08269723,8.048175e-09
103,"Through the Chinese social media platform Weibo, she stated she was raped under intoxication on December 5, 2020 at age 18 and that she speaks for at least seven other victims, two of whom were minors at the time of the crime.",1.717743e-07,0.14310387,0.017157225,0.83954346,2.2016684e-07,0.00019502717
104,The allegations were denied by Wu.,0.23214276,0.2953705,0.07041859,0.004384779,0.39760846,7.488407e-05
105,The alleged sex crimes are currently under investigation by the Beijing Public Security Bureau and other authorities.,0.81326437,0.019171398,0.00010103405,0.16701403,0.00041367664,3.5512792e-05
106,"However multiple companies, including Porsche, Bulgari and Lancome, have already ended ties and dropped Wu as a brand ambassador or suspended existing endorsement deals with him.",0.33229747,0.666756,0.00060005253,2.3522183e-05,5.0683757e-06,0.0003179378
107,"Wu was detained by police in Beijing on 31 July 2021, and formally arrested on 16 August 2021, on suspicion of rape.",0.009907914,0.9849696,9.828001e-05,0.0035431215,0.0014725296,8.589782e-06
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Variety show =,0.9997726,6.150998e-06,4.9622946e-09,0.00019604823,1.745872e-08,2.5201422e-05
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
121,Antares (2018),2.2221707e-07,3.7306297e-08,5.5262655e-07,0.001764449,0.99823475,3.3028497e-11
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
125,Forbes China Celebrity 100,0.07755877,0.041916896,1.2476085e-07,2.2259639e-05,1.1067355e-05,0.88049084
126,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Kris Wu at IMDb,0.49448642,8.420624e-08,0.32668215,0.028153572,0.15067773,9.220472e-08
