,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,She would eventually move to northern Scotland with her family.,0.0040873704,0.076148145,0.0015824647,1.2461633e-06,0.91748154,0.00069923425
64,"It was to be her final studio recording and remained unavailable until 1996, when it was released by Fledg'ling Records.",0.98648757,4.7197027e-06,4.4469434e-07,0.013507186,9.927256e-09,8.928368e-09
65,By this time Briggs was living in the Hebrides.,1.882802e-09,0.99998736,6.856942e-07,1.3403645e-06,9.305837e-06,1.3396324e-06
66,"After Bert Lloyd died in 1982, Briggs was persuaded to sing in a memorial concert.",2.307282e-07,0.005982994,1.8967376e-06,0.65334696,0.003836955,0.3368309
67,"Despite coaxing from some of the brightest names in British folk music, she refused to return to the studio.",0.010069387,0.0006998209,0.9875042,0.0017246399,2.3407242e-08,1.9463519e-06
68,"In 1993, Briggs took part in a TV documentary about Bert Jansch, singing ""Go Your Way My Love"" as a duet with Jansch for the show.",3.5650093e-08,0.5748506,7.9701285e-06,0.00023319357,0.029130206,0.39577788
69,The recording later reappeared in the soundtrack Acoustic Routes (1993) on Demon Records.,2.856903e-05,0.9727102,5.9622465e-07,0.027260045,4.389887e-07,1.743316e-07
70,In recent years her material has been re-released on vinyl for Record Store Day.,0.77266884,0.07511551,0.045560293,0.05246414,3.74557e-06,0.054187458
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
73,"Jansch described her as ""one of the most underrated singers.""",9.6431824e-05,0.7162284,0.0075039086,0.27442285,0.0013976456,0.0003508711
74,"He recorded Briggs' songs (including ""Go Your Way, My Love"" and ""Wishing Well"") on four of his albums.",2.447637e-05,0.010749154,0.00017081274,0.47323716,6.6315e-05,0.515752
75,"She was also his source for several of the traditional songs which he recorded, including ""Blackwaterside.""",7.04836e-08,2.363296e-05,3.850063e-07,0.999962,3.8392835e-07,1.3636891e-05
76,"Jansch's instrumental accompaniment to this song was later copied and adapted by Led Zeppelin's Jimmy Page, who recorded it as ""Black Mountain Side” and credited himself as the writer.",3.2972446e-05,0.004384506,6.506622e-05,0.9938024,0.0017150128,2.8904623e-10
77,"Jansch and John Renbourn play, ""The Time Has Come"", on their duo record before eventually recording it with the rest of Pentangle on the Sweet Child release.",0.6571914,0.006695998,1.6892014e-05,0.33602715,6.849034e-05,1.4120359e-11
78,"One song, ""Mosaic Patterns,"" which she herself has never recorded, was recorded by blues singer, Dorris Henderson.",0.004870661,0.1705698,0.070835344,0.73559976,1.2792829e-07,0.018124342
79,"Sandy Denny wrote a song in tribute to Briggs, called ""The Pond and the Stream"" on Fotheringay (1970).",1.6746363e-10,0.025083685,5.6632854e-07,6.429148e-05,0.9725266,0.0023248496
80,"The melody line from Briggs' version of 'Willie O Winsbury' was used by Fairport Convention as the basis for the song ""Farewell, Farewell"", from the 1969 album, Liege and Lief.",0.49920994,0.12590075,0.10360701,0.27063885,0.00064238184,1.0997138e-06
81,"Briggs has been cited as a favourite of Eliza Carthy, Kate Rusby and lead singer of Altan, Mairéad Ní Mhaonaigh.",3.6549845e-05,0.93253493,3.8864214e-06,0.00069507374,0.066725604,3.9188426e-06
82,Charlotte Greig and the Scottish band James Yorkston and the Athletes have said Briggs was an influence on them.,4.766099e-07,0.013257296,3.6359786e-05,0.008942507,0.9777518,1.1506769e-05
83,David Tibet of Current 93 also recently mentioned her in an interview.,1.9327274e-06,2.2967088e-05,2.712036e-07,0.99997485,1.9536595e-11,7.870924e-10
84,"She inspired several songs, including Richard Thompson's ""Beeswing"" and Sandy Denny's ""The Pond and the Stream"".",1.5039922e-06,0.7334314,0.00026039174,0.006485336,0.25982133,5.1488822e-08
85,"The 2009 The Decemberists album, The Hazards of Love, was inspired by Briggs's album of the same name.",6.0437364e-05,0.008626216,0.0014235448,0.1496091,0.84025335,2.7314405e-05
86,"In 2009, Topic Records included in their 70th anniversary boxed set Three Score and Ten, ""Blackwater Side"" from her eponymous album, as track four of the second CD in the set.",0.00078410946,1.7641856e-06,1.1972991e-06,0.9990682,8.040842e-08,0.00014453717
87,"The TV show, Alias Grace, used her version of the song ""Let No Man Steal Your Thyme"" as the title theme.",0.97055054,2.4671397e-07,0.0010043066,0.027430343,0.0009964373,1.8297615e-05
88,In 2020 Green Gartside of Scritti Politti covered Tangled Man and Wishing well.,2.507459e-07,3.1642903e-06,5.9963123e-09,3.826862e-07,0.9975274,0.002468752
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
93,The Hazards of Love (1964) (EP),0.3160433,0.11638377,4.123916e-09,0.00452529,0.5628711,0.00017656217
94,Anne Briggs (1971),1.4419e-07,2.7292124e-08,1.4695979e-08,1.7426108e-05,0.9999813,1.0933642e-06
95,The Time Has Come (1971),0.99999225,2.7035214e-06,6.46179e-10,2.4959602e-06,2.535677e-06,5.601431e-08
96,Classic Anne Briggs (1990),8.4756675e-06,5.6469467e-05,2.4421299e-05,0.00014292097,0.9997476,2.01685e-05
97,Sing a Song for You (1996),1.1886249e-05,5.882338e-09,0.0009600082,0.99891305,1.4194646e-05,0.00010080897
98,Recorded 1973,1.1961553e-08,1.0654878e-06,9.198287e-13,0.999984,1.7421617e-07,1.4741663e-05
99,"A Collection (Topic Records, 1999)",6.9445144e-07,0.05087506,3.290346e-06,5.7552584e-06,0.31241986,0.6366953
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
102,"Bert Lloyd, Ewan MacColl, Anne Briggs et al.",0.16015235,0.81462926,3.844078e-05,0.02423437,0.00094366394,1.9539123e-06
103,"The Iron Muse (1963)Bert Lloyd, Anne Briggs and Frankie Armstrong",0.00084643735,1.8543805e-06,1.996063e-05,0.16693904,0.8321921,5.9853085e-07
104,The Bird in the Bush (Traditional Erotic Songs),4.228925e-09,1.4577388e-05,1.7269879e-06,0.9978649,0.0013576061,0.0007611776
105,"Topic Records,(1966)TV documentary soundtrack",1.9043446e-05,0.0038270766,1.0219287e-07,0.99598855,0.00016248052,2.9031235e-06
106,"""Acoustic Routes"" (1993)",0.12905428,0.0005315492,0.0032857568,0.00031532586,0.8665895,0.0002235429
107,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
108,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
111,"Ken Hunt (music journalist), 'Anne Briggs' Swing 51 issue 13/14, 8-16, 1989",0.0013253689,0.93373585,0.0013219132,3.0630758e-06,0.019090293,0.044523433
112,"Colin Harper, Dazzling Stranger, 2001, ASIN: B007E6PMOM",2.3121532e-10,6.916344e-06,3.5484322e-12,2.8652016e-08,6.707512e-07,0.9999924
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Anne Briggs at YouTube,1.4588676e-07,0.0060038576,0.96519995,1.1941147e-07,0.000967282,0.027828658
116,Annie Briggs on BBC Radio 4's Voices of ... series,2.6112306e-07,0.004323089,0.99560344,1.2851261e-06,6.533462e-05,6.6274083e-06
