,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"After Davis was fired from CBS Records in 1973 for allegedly using company funds to bankroll his son's bar mitzvah, Columbia Pictures then hired him to be a consultant for the company's Bell Records label.",0.9999974,7.23548e-07,2.523009e-08,1.3383622e-10,2.7314594e-12,1.9208653e-06
49,Davis took time out to write his memoirs and then founded Arista Records in 1974.,0.99980134,0.00017597817,2.1675801e-10,1.9654142e-05,7.8580314e-08,2.8669199e-06
50,"The company was named after New York City's secondary school honor society, of which Davis was a member.",0.0004956602,0.004228125,0.00016026541,2.7934942e-05,1.0175058e-06,0.99508697
51,"At Arista, Davis signed Barry Manilow, followed by Aretha Franklin, Dionne Warwick, Patti Smith, Westlife, Al Jourgensen, The Outlaws, Eric Carmen, The Bay City Rollers, Exposé, Taylor Dayne, Ace of Base,  The Right Profile, Air Supply, Ray Parker, Jr. and Raydio, and Alicia Keys, and he brought Carly Simon, Grateful Dead, The Kinks, Jermaine Stewart, Gil Scott-Heron (on whose episode of TV One's Unsung Davis was interviewed) and Lou Reed to the label.",0.9999987,1.2792968e-06,1.6552306e-09,3.0619347e-09,2.6736229e-09,6.5010664e-11
52,"He founded Arista Nashville which became the home to Alan Jackson, Brooks & Dunn, Pam Tillis, and Brad Paisley.",0.98028594,0.00017512371,0.0010385801,0.0028222485,0.009673718,0.006004309
53,Davis founded LaFace Records with L.A. Reid and Babyface.,0.3956482,0.56375855,1.22181625e-08,0.040589433,3.5485089e-06,1.9624376e-07
54,"LaFace subsequently became the home of TLC, Usher, Outkast, Pink and Toni Braxton.",0.018068265,0.9721449,6.4490855e-06,0.009777528,1.8296611e-06,1.088548e-06
55,"He founded Bad Boy Records with Sean ""Puffy"" Combs and it became the home of the Notorious B.I.G., Combs, Mase, 112, and Faith Evans, although Davis would later admit that he never quite understood rap music.",0.6257511,0.12897784,8.200607e-05,0.23570777,0.004648493,0.0048329076
56,"In 1998, Davis signed LFO from European Success.",0.98607117,3.6817066e-05,0.013884046,9.569393e-07,7.0013484e-06,3.8017237e-08
57,"LFO charted #3 with ""Summer Girls"" in 1999, and went on to multiplatinum success.",0.999265,1.2080858e-06,6.4267844e-08,0.00019739366,0.000536257,1.0754723e-09
58,Davis was made aware of Cissy Houston's daughter Whitney Houston after he saw the Houstons perform at a New York City nightclub.,2.7361455e-09,0.99798137,0.00031850298,7.038996e-06,3.7929537e-06,0.0016893068
59,"Impressed with what he heard, Davis signed her to Arista.",0.4486862,0.29199338,0.05102722,0.1832277,0.025065493,2.4937763e-10
60,Houston became one of the biggest selling artists in music history under the guidance of Davis at Arista.,0.95016503,2.0171228e-05,0.019172566,2.2006159e-06,0.004804823,0.02583522
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"J Records, RCA, Sony years ===",0.0001203119,2.160902e-08,2.5463632e-05,0.9998504,3.86138e-06,1.2259045e-08
63,"Davis left Arista in 2000 and started J Records, an independent label with financial backing from Arista parent Bertelsmann Music Group, named with the middle initial of Davis and his four children.",0.06572149,0.00030714233,2.5566125e-05,0.003513955,0.9304269,5.0001295e-06
64,"BMG would buy a majority stake in J Records in 2002, and Davis would become president and CEO of the larger RCA Music Group.",0.1231414,0.26576135,0.3702417,0.2408214,4.3141e-06,2.9795667e-05
65,"Davis' continued success in breaking new artists was recognised by the music industry A&R site HitQuarters when the executive was named ""world's No.1 A&R of 2001"" based on worldwide chart data for that year.",2.6450996e-05,0.9969773,2.795342e-10,0.0028443835,6.532199e-10,0.00015174234
66,"In 2004, BMG merged with Sony Music Entertainment to form Sony BMG.",0.07856767,0.12974928,0.046664234,0.7449727,3.5030065e-05,1.1077909e-05
67,"With the assets of the former CBS Records (renamed Sony Music Entertainment in 1991) now under Sony's ownership, the joint venture would mean a return of sorts for Davis to his former employer.",0.9997569,6.559707e-08,4.0234823e-08,0.00024293891,4.382245e-11,1.6577938e-07
68,"Davis remained with RCA Label Group until 2008, when he was named chief creative officer for Sony BMG.",0.5315152,0.000596107,0.46262643,0.0052597877,7.929023e-10,2.550973e-06
69,"Davis was elevated to Chief Creative Officer of Sony Music Entertainment, a title he currently holds, as part of a corporate restructuring when Sony BMG became Sony Music Entertainment in late 2008 when BMG sold its shares to Sony.",0.90863574,0.00029010142,0.091068745,9.0771493e-07,6.029452e-12,4.5824668e-06
70,"Arista Records and J Records, which were both founded by Davis, were dissolved in October 2011 through the restructuring of RCA Records.",0.98206145,0.010242365,2.4097167e-06,0.0074555627,0.00022690384,1.1229593e-05
71,All artists under those labels were moved to RCA Records.,0.99012893,5.1947554e-06,1.367796e-06,0.009864437,2.0978062e-08,1.5292e-13
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
74,"As a producer, Davis has won four Grammy Awards.",0.0076492727,0.0013206137,0.0021252527,0.00021167602,1.0289113e-09,0.9886932
75,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
76,"Best R&B Album – Jennifer Hudson, Jennifer Hudson",0.0007400253,7.379807e-06,4.06894e-05,0.90622044,0.017235009,0.07575652
77,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
78,"Best Pop Vocal Album – Breakaway, Kelly Clarkson",0.99264115,5.6608383e-06,2.0451112e-06,0.00045316128,0.006399798,0.0004981797
79,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
80,"Album of the Year – Supernatural, Santana",5.7511706e-08,4.179657e-05,1.1399219e-10,0.02801963,1.8288018e-08,0.97193855
81,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
82,"Best Rock Album – Supernatural, SantanaDavis also received the Grammy Trustees Award in 2000 and the President's Merit Award at the 2009 Grammys.",4.9802487e-09,4.9354363e-05,2.58653e-07,0.006237585,6.7273774e-08,0.9937127
83,"In 2011, the 200-seat theater at the Grammy Museum was named the ""Clive Davis Theater"".",0.27434304,3.0651725e-05,0.0002710985,0.7252507,2.3027104e-08,0.000104469465
84,"In 2000, Davis was inducted into the Rock and Roll Hall of Fame in the non-performers category.",4.2922723e-09,0.080226064,3.608478e-12,0.0011035899,1.7777466e-09,0.91867036
85,"In 2000, Davis received the Golden Plate Award of the American Academy of Achievement.",2.5136337e-08,2.6135052e-07,7.9658266e-11,1.1353371e-08,7.546861e-10,0.99999964
86,"In 2015, he was recognized by Equality Forum as one of the 31 Icons of the LGBT History Month.",1.1448023e-07,7.130734e-08,4.3465283e-11,5.7142408e-08,2.2541061e-11,0.99999976
87,Davis was a 2018 Honoree at The New Jewish Home's Eight Over Eighty Gala.,1.5512672e-06,4.676427e-06,1.3613237e-05,2.4829188e-08,5.4767876e-05,0.9999254
88,"An alumnus of New York University, Davis is a significant benefactor to it.",0.0027762637,0.0002950841,0.42829344,2.1637682e-08,9.146471e-06,0.568626
89,"The recorded music division of its Tisch School of the Arts, is named after him: the Clive Davis Institute of Recorded Music.",0.00020461461,4.5220108e-09,0.96480167,0.034993224,4.912792e-09,4.3938277e-07
90,"Davis will be portrayed by Oscar nominated actor, Stanley Tucci, in Sony Pictures",0.0048135035,0.7046763,0.00077292754,0.22291994,0.062314536,0.0045027803
91,I Wanna Dance with Somebody - a biopic about the life and music of Whitney Houston.,0.049702134,0.00046418424,0.004512064,0.00038922435,0.0061937994,0.93873864
92,Davis also serves as a producer on the film.,0.6153188,0.003016405,9.751585e-07,0.38130885,0.0003212449,3.3774937e-05
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,Davis has been married and divorced twice.,1.11611534e-07,3.7310583e-05,6.6032516e-07,4.2756563e-09,0.99375796,0.0062038857
96,He was married to Helen Cohen from 1956 to 1965 and to Janet Adelberg from 1965 to 1985.,1.8743955e-05,0.10745714,2.9062006e-09,6.1615814e-05,0.5983395,0.294123
97,"He has four children: Fred (born 1960), a prominent media investment banker, Lauren (born 1962), Mitchell (born 1970), and Doug Davis (born 1974), a  music executive and Grammy award-winning record producer.",0.0028460352,6.226653e-05,4.852603e-05,1.1928013e-07,0.9932712,0.0037718767
98,Davis has eight grandchildren.,3.6429847e-05,0.000101899706,3.0572475e-05,8.389108e-11,0.995207,0.004624083
99,"In 2013, Davis publicly came out as bisexual in his autobiography The Soundtrack of My Life.",3.3922215e-06,0.99976844,1.0577277e-15,3.66502e-06,3.0595366e-09,0.00022450552
100,"On the daytime talk show Katie, he told host Katie Couric that he hoped his coming out would lead to ""greater understanding"" of bisexuality.",4.709013e-05,0.0016855842,3.3973215e-08,2.0326963e-08,4.1316525e-08,0.9982672
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
103,"Davis, Clive (1975).",0.81674206,1.8845802e-07,0.010975691,0.005077732,0.060132425,0.10707201
104,"Clive: Inside the Record Business, William Morrow & Company, Inc. ISBN 0688028721",0.98539275,3.392146e-05,0.0005425483,1.5479509e-05,4.9346088e-08,0.014015167
105,"Davis, Clive (2013).",0.013171298,5.086186e-07,0.020190123,2.0943433e-05,0.00034445737,0.96627265
106,"The Soundtrack of My Life, Simon & Schuster.",4.0312134e-05,0.00012007993,0.00089872995,0.99866796,0.00020389343,6.906515e-05
107,ISBN 1476714789,7.963723e-06,1.15245674e-10,3.4807764e-11,3.546019e-07,1.2564922e-06,0.99999046
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
113,Clive Davis at IMDb,0.9980367,5.1659325e-05,3.2274518e-06,3.4808693e-06,6.95487e-07,0.0019042759
114,"""Clive Davis"".",0.11604495,0.007982876,0.016515711,0.00090461073,0.04907136,0.8094805
115,Rock and Roll Hall of Fame.,0.08130092,0.005107689,2.875686e-07,0.009259188,8.909869e-10,0.9043319
