,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"However it was only after the release of Brown Eyed Girls' digital single ""The Original"" that her sophomore EP would be released on October 5, 2012, followed by teasers of the album's content.",0.99987733,3.0998494e-06,0.00011022917,1.3355662e-08,9.765021e-10,9.256243e-06
37,"Reunited with long-time collaborators of both her home group and her previous debut album, such as lyricist Kim Eana, producer Lee Min-soo and Jo Yeong-cheol, the album was received with positive reacts from both critics and the public, while becoming her first release to take the top spot of Gaon Weekly Albums Chart, also her best selling release to date.",0.9997261,6.5018276e-06,0.00021869827,4.531743e-05,7.445465e-08,3.1729924e-06
38,"Its title track, ""Bloom"", was also her best selling track and one of her signature hits to date.",0.9978669,1.0111806e-08,1.577339e-07,0.00036866148,2.0666153e-09,0.0017643085
39,"On November 30, 2012, ""Nostalgia"" was released digitally as a single, featuring rapper Eric Mun of boyband Shinhwa.",0.00525235,0.33577958,0.39610505,0.00035513143,0.0006890957,0.26181883
40,"Later on April 8, 2013, Romantic Spring was released as a collaboration project between Gain herself and Korean singer Cho Hyung-woo, who later became her labelmate.",0.9988846,1.6139807e-05,5.640227e-05,1.9965318e-08,1.1213053e-05,0.0010315243
41,The collaborative EP debuted at number three on Gaon Albums Chart.,0.023770804,2.017262e-05,2.2849058e-06,0.97608215,0.00010861788,1.6040123e-05
42,"On April 13, 2013, she was featured in PSY's music video ""Gentleman"", along with the ""arrogant"" dance which was popularized in the Brown Eyed Girls song ""Abracadabra"".",0.002748196,2.2120883e-05,9.101347e-08,1.4176372e-09,6.2868916e-13,0.99722964
43,"She then returned with Brown Eyed Girls' 5th studio album, Black Box, which was released on July 25, 2013, and later appeared as a guest performer for IU's ""Everybody Has Secrets"" (Hangul: 누구나 비밀은 있다) on her 2013 release.",0.99966025,2.7538265e-06,3.5896805e-06,0.00020541351,1.6775364e-07,0.00012783043
44,"In the same year Gain parted with LOEN Entertainment and joined the APOP Entertainment roster, while making her first major appearance in film with The Huntresses.",0.9999995,4.7685717e-07,4.6855325e-10,2.2694818e-10,1.5068291e-14,3.4731524e-09
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,2014: Truth or Dare,2.3999103e-08,0.94061303,0.00030081536,2.4302764e-07,2.1093594e-11,0.059085954
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"At the beginning of 2014, Gain released her next EP, titled Truth or Dare, which featured lyrics from Kim Eana, Lee Hyo-Ri and JYP, along with guest performers such as Bumkey and Jo Kwon, with the former being featured in the album's first single.",1.0632974e-07,0.45690647,0.543093,3.732648e-07,3.5366087e-13,1.4238346e-09
49,"Considered as a ""bolder"" move for herself, the album was preceded by ""Fxxk U"", which received mixed reactions from the public due to its theme dealing with domestic violence; however, it was praised by critics.",0.009175483,0.82111514,0.15982223,0.009813177,7.344195e-05,5.7535067e-07
50,"The second single ""Truth or Dare"" (Hangul: 진실 혹은 대담) was released on February 6, 2014 to modest success, while the third single ""A Tempo"" was released digitally on March 21, 2014.",8.624546e-06,0.23154661,0.7684337,1.7514328e-06,9.229419e-09,9.334701e-06
51,"Later that year, Gain was featured in Pitchfork's 20 Essential K-Pop Songs list with ""Fxxk U"" and ""Tinkerbell"", the opening track for her second EP.",0.0023024287,0.9286862,0.0041320114,0.0648792,8.598793e-09,6.448548e-08
52,She also appeared as KARA's Goo Hara's friend in her own reality show Hara ON & OFF at the end of 2014.,0.21313283,0.025205774,2.7714621e-05,0.76162726,3.910287e-10,6.4900814e-06
53,=== 2015:,0.4264845,0.000287435,0.00010913021,0.5682363,0.004874717,7.947215e-06
54,"Hawwah, Brown Eyed Girls' 10th anniversary and upcoming projects ===",0.999368,5.9410958e-08,6.152744e-10,7.3453684e-06,1.8864763e-07,0.00062436494
55,"It was announced that Gain would go on to release her fourth solo mini-album (fifth overall), titled Hawwah in February 2015 as a follow-up to her previous Truth or Dare EP.",0.9898504,2.7946384e-05,0.009339978,0.0007816822,2.0999598e-10,2.0211361e-08
56,"The album marked the first time in her solo career to feature two title tracks, followed by a Bible-influenced concept.",0.99781895,0.0013787539,0.00055568747,0.00024083388,5.7107195e-06,1.2039342e-08
57,"Released in March 2015, the EP eventually debuted and peaked at number five on Gaon Weekly Albums Chart while appearing at number nine on Billboard World Albums Chart, thus became her fourth top five entry and her first to chart in the US.",0.99840254,0.00021027891,1.2252804e-05,0.00039489954,1.8236108e-07,0.0009797715
58,"Its singles, ""Apple"" and ""Paradise Lost"" peaked at number two and number six on Gaon Weekly Singles Chart respectively.",0.04710118,0.35720217,4.5311353e-05,0.54373056,0.0021903617,0.049730383
59,"As of April 2015, the album has sold 4,203 copies.",0.00012525206,2.117819e-09,3.689367e-07,1.7865547e-06,2.1573086e-09,0.99987257
60,"She was later announced as one of the participants for JTBC's Going to School, a reality television show about idols going back to high school.",2.1166581e-08,0.97453755,3.2264583e-05,1.0411797e-08,1.816674e-10,0.025430128
61,"During an interview with Billboard, Gain announced that her home group would return with a new album to coincide with their tenth anniversary since debuting in 2006 and the possibilities of another solo release in 2015 also.",0.9945357,8.710624e-08,0.0052829715,0.00018132533,1.4115684e-09,4.92043e-11
62,"Gain released her first full album, End",0.94320494,5.79594e-07,6.3658484e-07,0.056793883,6.497107e-11,2.0995794e-08
63,"Again on September 8, 2016.",0.012667546,1.2284721e-05,2.2166232e-05,0.75265324,0.034933995,0.19971067
64,"The title track was ""Carnival (The Last Day)"".",0.0005115079,0.18353194,5.933306e-09,0.8004815,0.012657334,0.0028177348
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Filmography and television work ==,0.99999416,1.6871445e-10,4.817301e-06,8.901079e-11,3.5443175e-09,1.0864514e-06
67,Gain appeared on We Got Married with 2AM's Jo Kwon starting from September 2009.,0.00011796585,0.9998779,6.101944e-07,2.9046355e-06,9.670355e-09,5.3657385e-07
68,Their virtual marriage came to an end after 15 months in January 2011.,1.5532952e-07,1.1346332e-06,1.9104952e-08,5.5204067e-11,0.030303987,0.96969473
69,She made her acting debut in MBC daily sitcom All My Love.,0.970584,9.943666e-05,1.9875818e-11,0.029078363,4.780438e-10,0.00023817606
70,"She was the female lead Hwang Geum-ji, alongside Jo Kwon, who played the role as her younger twin brother Hwang Ok-yeop.",5.5828597e-05,3.776986e-05,0.0054929177,2.2435255e-05,0.994391,2.3344809e-08
71,"Her character was the love interest of Yoon Doo-joon (from BEAST) character also named ""Yoon Doo-joon"".",5.3528908e-08,0.6029365,0.0009402281,0.39605266,6.946854e-05,1.0265326e-06
72,"However, owing to schedule conflicts, her participation in the sitcom ended in May 2011.",0.99998593,1.2714047e-05,2.6549024e-10,1.3620572e-06,2.9697067e-09,1.4228883e-08
73,"In 2013, she became one of the three main female characters for The Huntresses, along with Ha Ji-won and Kang Ye-won.",5.7377424e-06,0.99997854,3.9980257e-08,1.5610283e-05,5.2726916e-09,1.5708518e-07
74,"She also participated in JTBC's Going to School in 2015, along with other idols such as Taemin of Shinee and Seulgi of Red Velvet.",3.264936e-06,0.9033269,0.043258402,0.050722316,5.1724722e-08,0.0026890733
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Collaborative singles =,2.096085e-07,0.00097137276,1.9385482e-06,0.0076255524,1.4635557e-05,0.9913863
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Music videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
105,Official website(in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
