,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In his review, Ruhlmann wrote that ""For all intents and purposes, this is a Was (Not Was) record"" and that ""mostly this record has the same sarcastic undercurrent of most of Was (Not Was)'s product.""",1.2760893e-06,0.57707804,1.959899e-09,0.42257524,0.00030514572,4.0296065e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
27,"Don't Walk Away (Island, 1982)",0.15215838,3.091701e-06,2.5607073e-07,0.056001455,0.79177487,6.194327e-05
28,Get What You Deserve (2017),0.0073699406,0.055001993,0.013591654,1.995955e-05,0.0129993735,0.91101706
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,"""Dance or Die"" (number 27 on Billboard Dance Club Songs, 1982)",0.0014140401,0.000161202,2.5650085e-08,0.1448081,0.0017760306,0.8518406
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Sweet Pea Atkinson discography at Discogs,0.99973387,0.00025975375,2.5971062e-06,3.5520618e-06,1.7054537e-08,9.957036e-08
