,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"1 (From the music library of Johann Sebastian Bach) – Tomaso Albinoni, Francesco Conti, Pietro Locatelli, George Frideric Handel, Johann Sebastian Bach – Sibylla Rubens, Balthasar-Neumann-Ensemble, Hänssler Classic, 2002",7.991392e-09,0.28701687,0.00020326425,0.0016883032,0.70538205,0.005709479
22,From The Music Library Of Johann Sebastian Bach Vol.,1.6272233e-08,0.01714128,1.3029346e-05,0.025492879,0.95495844,0.0023943593
23,2:,0.17312314,0.00019447466,0.0060377396,9.767629e-10,0.0010869334,0.81955767
24,"Pachelbel, J. S. Bach, J. C. Kerll CD 2005",4.682215e-08,1.0686186e-06,1.3075064e-05,0.04835995,0.8529926,0.09863332
25,Mozart:,3.2115124e-05,5.433102e-07,4.388524e-11,0.8312413,0.16871691,9.077312e-06
26,"Il re pastore – Annette Dasch, Marlis Petersen, Krešimir Špicer, Arpiné Rahdjian, Andreas Karasiak, Balthasar-Neumann-Ensemble, Deutsche Grammophon, DVD 2006",8.922632e-06,0.115993135,0.86849624,0.010551665,0.0048340154,0.000115953255
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Official Thomas Hengelbrock website,0.00038077368,1.5592085e-06,1.720461e-07,1.0433079e-08,0.99848664,0.00113083
32,'Der Chefdirigent im Porträt'.,6.882161e-05,5.907209e-08,1.2859688e-10,5.355575e-07,0.9999305,1.05386945e-07
33,"NDR, 19 June 2017",0.015410431,0.0041110376,0.011834594,0.023937542,0.031219073,0.9134873
