,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,As Time Goes By - Epic – BN 26197 - (1965),0.0010843175,1.6731914e-05,3.0298695e-06,0.99853635,0.00035962064,1.1782203e-08
40,Latin Pulse - Epic – BN 26189 - (1966),9.525827e-08,2.544155e-09,7.254705e-09,0.99999774,2.1528135e-06,4.665908e-12
41,Versatile Nancy Ames - Sunset Records – SUS-5109 - (1966),0.93114614,4.1857534e-06,0.00018270603,0.060765285,0.007891666,1.0038344e-05
42,Spiced With Brasil - Epic – LN 24238 - (1967),1.6307827e-10,2.2781238e-05,2.446783e-10,0.9999771,1.1791706e-07,4.5302976e-08
43,At The Americana - Epic – BN 26378 - (1968),1.5411318e-07,0.9974425,1.4850166e-07,0.00214267,0.0004146408,1.3958749e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,"7""""Bonsoir Cher"" /",0.00015336454,0.0007425697,2.8555297e-11,6.444157e-05,4.999524e-07,0.9990392
48,"""Cu Cu Rru Cu Cu Paloma"" - Liberty – F-55548 - (1963)",0.00012495267,4.4796053e-07,5.106116e-07,0.9995271,0.0003469641,3.3024482e-11
49,"""Malaguena Salarosa"" / ""Cu Cu Rru Cu Cu Paloma"" - Liberty 55737 - (1964)",1.2792067e-05,1.7360621e-06,1.4313003e-08,0.9995443,0.00044110118,7.9516145e-09
50,"""The Funny Thing About It"" / ""Shake A Hand"" - Epic – 5-9845 - (1965)",0.30047318,0.6437749,0.00018705502,0.053721808,0.0018298348,1.33095455e-05
51,"""Let Tonight Linger On"" / ""It Scares Me"" - Liberty – F-55762 - (1965)",0.0040952624,0.006054586,4.276363e-07,0.5442007,0.44564897,8.224435e-09
52,"""I've Got A Lot Of Love (Left In Me)"" / ""Friends And Lovers Forever"" - Epic 5-9874 - (promo) (1965)",0.005858712,0.9445068,0.024864128,0.024769565,4.858365e-08,7.528705e-07
53,"""He Wore The Green Beret"" / ""War Is A Card Game"" -   Epic – 5-10003 - (1966)",0.00020502895,0.019621307,0.023396311,0.9565534,6.0708593e-05,0.00016329411
54,"""I Don't Want To Talk About It"" / ""Cry Softly"" - Epic – 5-10056 - (1966)",0.00079988205,0.00027005997,6.341219e-07,0.9988715,5.7824636e-05,4.5363833e-09
55,"""Friends And Lovers Forever"" (Billboard Hot 100 #123) / ""Dear Hearts And Gentle"" - Epic – 5-9885 - (1966)",0.95598364,2.5481797e-05,0.0008368888,0.043152247,2.6068892e-07,1.4997635e-06
56,"""Love's Like Wine"" / ""My Story Book"" - Epic – 5-10149 - (1967)",0.0008168226,0.15969773,0.031807803,0.7201945,0.08745413,2.9028804e-05
57,"""Something's Gotten Hold Of My Heart"" / ""On Green Dolphin Street"" - ABC Records 11100 - (1968)",3.3408926e-06,0.003993535,6.55317e-06,0.9430345,0.05295034,1.1746369e-05
58,"""Something's Gotten Hold Of My Heart"" / ""On Green Dolphin Street"" - Silvercloud Records 1001 - (1968)12""Mr.",2.2627374e-08,0.006172009,7.8768335e-06,0.043170277,0.9506474,2.4009403e-06
59,"Bongo - ""Soul Limbo"" / Nancy Ames - ""Eso Beso (That Kiss)"" - Sony Music Entertainment (UK) – XPR 2213 - (1995)",2.7473881e-05,4.202241e-06,8.698203e-09,0.9999683,4.558158e-08,1.5020735e-10
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"""1-2-3"", ""A Taste Of Honey"" / ""Call Me"", ""The Shadow Of Your Smile"" - Epic – EP 9053 - (1966)",0.8655748,0.0044783237,1.0984484e-06,0.1299452,5.8250924e-07,8.10506e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Ward and Ames Special Events,8.8169174e-05,1.0278164e-07,2.9883793e-06,0.002636269,0.9971136,0.00015896262
69,Nancy Ames at IMDb,0.8963251,1.080032e-05,6.30855e-07,0.000418701,0.10323673,7.985117e-06
70,Nancy Ames at Discogs,0.0023947153,0.047267374,3.259303e-06,0.004617564,0.7808703,0.1648467
