,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Ade Bantu (vocals),0.034762107,0.00011594449,0.43447852,0.3391653,0.19147809,7.930302e-09
33,Ayomiku Martins  (vocals),4.3465545e-05,5.6171257e-10,0.00021459658,0.8408349,0.15890698,4.212843e-08
34,Ireoluwa Ayodele Allen (vocals),0.0037302345,1.2080397e-09,0.023086198,0.0018226755,0.97136015,7.4852215e-07
35,Damilola Williams (vocals),0.03242424,2.1053709e-06,0.0013812081,0.9280138,0.038021065,0.00015762921
36,Peter Sadibo (bass),2.6161539e-08,2.2652172e-14,1.7957888e-08,0.99983335,0.00016668552,3.760267e-09
37,Dare Odede (drums),2.3626715e-05,0.005079675,0.9810867,0.006871017,0.0069389297,1.3359409e-07
38,Akinkunmi Olagunju (talking drums),4.9606688e-09,1.8786643e-05,0.0001780315,0.9946374,0.0051650344,6.702223e-07
39,Olufemi Sanni (guitar),1.1275104e-08,2.3415077e-09,8.177882e-05,0.9948881,0.005030076,3.3664245e-09
40,Opeyemi Oyewande (trumpet),4.68985e-05,2.2660125e-09,5.7964746e-05,0.0037173827,0.99616855,9.155275e-06
41,Akinyanmi Akinhinmola (saxophone),9.00922e-08,3.37614e-11,2.3183455e-07,0.99987686,0.00012276358,9.091304e-11
42,Isaiah Oladele (trombone),2.6365956e-06,1.3056836e-08,2.612223e-06,2.6017076e-05,0.99985456,0.000114186754
43,Babajide Okays (keyboards),1.9893241e-05,0.0027578895,0.06148533,0.91165906,0.024077801,1.4540403e-07
44,"Abiodun ""Wurasamba"" Oke (percussions)",2.8446564e-06,6.3200816e-05,2.0267992e-08,0.006676909,0.99324316,1.3829686e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,1999 Fufu (Kennis Music Nigeria),9.3472634e-05,1.6588758e-06,9.679916e-08,0.97487664,0.025014993,1.31892175e-05
48,2004 BANTU (Nitty Gritty Music),7.976648e-06,0.014638117,1.3589673e-09,0.9853431,7.075569e-10,1.0844929e-05
49,2005 Fuji Satisfaction (Piranha Rec),7.090545e-08,0.99774736,9.013062e-05,0.0021594577,2.5472464e-06,3.0059772e-07
50,"2008 BANTU (X3M Music, Nigeria)",0.00017041485,2.9451461e-05,0.0003555865,0.8936099,0.10381691,0.002017866
51,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
52,No Man Stands Alone (Pako Records),1.1674418e-05,0.0061381995,2.597336e-08,0.3737562,0.0022550786,0.61783886
53,2017 Agberos International (Soledad Productions),0.0013061034,1.4996899e-05,0.00023653147,0.04203651,0.95268536,0.003720471
54,2020,0.98979735,4.7578254e-07,0.00094769534,0.008852712,2.794899e-05,0.00037377825
55,Everybody Get Agenda (Soledad Productions),0.44615385,0.009093915,1.3013517e-05,0.057487417,0.2119768,0.275275
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official site of BANTU,0.16447037,0.0021722596,0.0025533305,0.8305614,3.699117e-06,0.00023891588
