,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Howard went into semi-retirement and his some-time saxophonist, vocalist-bandleader Norman Lee, procured the rights to use the Eddy Howard Orchestra name and the band's arrangements.",0.9835632,3.822026e-06,0.0062806276,0.009697926,0.0002239018,0.00023034001
25,Lee and the Orchestra became a dance-band staple throughout the  U.S. midwest.,6.8265545e-06,0.99770147,7.277083e-05,9.385215e-06,0.0011664995,0.0010430281
26,"Based out of Wichita, Kansas, they toured extensively and recorded on their own label, Marian Records.",9.569144e-09,1.4112154e-08,8.2868405e-09,0.99999964,3.0076725e-07,4.1191792e-13
27,"By the late 1960s, Lee dropped the Eddy Howard name and led the orchestra under his own moniker, though several Howard standards remained featured in their repertoire.",0.9359636,0.0008875932,0.01615451,0.034116536,0.012874851,3.0256317e-06
28,"The organization dissolved in the wake of the murder of Lee and his wife by one of the band's former trumpet players on December 6, 1978.",0.55956656,0.0027070832,0.010489772,0.42593688,0.00017534608,0.0011242907
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
31,Howard has a star in the Recording section of the Hollywood Walk of Fame at 6724 Hollywood Boulevard.,0.46768427,0.00017027934,6.565595e-08,0.0013196856,2.9293355e-07,0.53082544
32,It was dedicated.,0.0008871972,2.2569242e-10,3.509604e-05,0.95804113,2.874271e-07,0.041036148
33,"February 8, 1960.",0.8177267,2.0498412e-05,2.1630154e-08,8.096148e-08,0.18218024,7.250696e-05
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
36,"Howard died in his sleep of a cerebral hemorrhage in May 1963, in Palm Desert, California, aged 48.",2.6750995e-06,0.00016211317,9.616404e-08,1.9081697e-06,0.999833,2.0806165e-07
37,"He was buried at Desert Memorial Park in Cathedral City, California.",2.0781978e-10,0.42741644,0.0007464135,0.0011667217,0.021454856,0.5492155
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
47,"Who's Who in America, Volume 26.",1.4623495e-05,0.019260623,9.33655e-05,3.2472585e-07,0.0009316897,0.9796993
48,"Chicago: A.N. Marquis Company, 1950.",7.6682755e-10,0.0039493055,9.300545e-11,4.0894682e-07,0.99080604,0.0052442355
49,ASIN B000GDEIKE,1.5625768e-07,0.9790121,6.150337e-05,0.0023991044,0.018218042,0.00030911318
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"""The Song Remains: Eddy Howard""",0.988617,9.677757e-06,3.9958402e-05,4.319948e-05,0.010287983,0.0010021548
53,Eddy Howard Radio at Last.fm,0.7602252,6.9527904e-11,3.57939e-05,0.039760515,0.054251198,0.14572738
54,"Eddy Howard singing ""To Each His Own""",0.014735412,3.5226085e-06,5.864702e-05,0.037778724,0.026217457,0.92120624
55,"Ron Coons (January 24, 2006).",2.5082127e-07,3.245107e-07,2.4471033e-06,8.8568095e-06,0.9927245,0.0072636683
56,"""Eddy Howard"".",0.029831935,2.3627279e-11,3.959169e-09,4.9383048e-06,0.9701628,3.6729398e-07
57,Singer.,0.02176125,5.247879e-07,0.4399015,0.015373646,0.45191774,0.0710454
58,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
59,"Retrieved June 30, 2011.",2.152289e-12,4.8236863e-05,2.2074462e-09,9.235154e-09,1.02485095e-11,0.9999517
