,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Their segment ended on May 8, 2009.",0.8918126,0.0038474128,1.4017847e-06,0.0031577284,0.046655033,0.054525796
20,"From October to December 2008, she was part of the cast of the MBC",4.350277e-05,0.00018098914,5.336451e-06,0.9997602,1.5911544e-06,8.485254e-06
21,"Every 1 reality show I Need a Family – Season 2, where a group of celebrities would live life as a family, consisting of a father, mother, son and daughter.",1.4683309e-09,0.00020848733,1.08961004e-07,5.121338e-11,0.9997906,8.170268e-07
22,"She also became part of MBC's entertainment news show Section TV as a ""pop correspondent,"" debuting on November 21, 2008.",0.99062496,0.00017885285,7.171283e-07,0.0007668564,4.376981e-08,0.008428602
23,"=== 2009–present: Continued solo activities, Kara disbandment and label changes =",0.999979,1.0602237e-10,7.221391e-10,2.0947406e-05,2.8812916e-08,8.339528e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Han was featured on rapper Nassun's single ""Come to Play"", which was released in March 2009, and was featured on the soundtrack for the movie Why Did You Come to My House?",2.7669537e-07,6.3314095e-05,2.2629873e-05,0.999912,1.7405392e-06,6.181801e-14
26,"(2009), releasing her first solo song entitled ""Miracle"".",0.97785395,1.3974146e-05,5.507834e-05,0.0220766,9.771074e-10,4.1909263e-07
27,"In October 2009, she became part of the ""Dream Team Girl Group"" named 4Tomorrow for Samsung's campaign Samsung Anycall.",0.46950614,0.2390016,1.7374335e-08,0.28838506,0.00039874882,0.0027085145
28,"Their digital single ""Tomorrow"" was released on October 6, and the official music video for their single was released on the October 12, starring actor Lee Dong-gun.",0.99930334,0.00069331453,8.252876e-09,8.4970463e-07,1.8959732e-10,2.5598463e-06
29,"In 2010, she recorded the song ""Super Star"" for the soundtrack of the KBS2 drama Mary Stayed Out All Night.",0.00857193,0.0004936191,2.774356e-06,0.99093163,4.5773576e-11,6.385934e-10
30,"The same year, she became a host of MBC Every1's I Love Pet alongside fellow member Kang Ji-young.",0.0023068667,0.29221213,0.68537796,0.020098938,3.791983e-06,3.327423e-07
31,"In 2011, she recorded the song ""Because of Love"" for the soundtrack of the SBS drama Warrior Baek Dong-soo.",0.6433204,0.2740736,0.0061152712,0.07384728,3.2491523e-06,0.0026403426
32,"In July 2011, she became a co-host of SBS's Animal Farm.",0.9796504,0.006279384,0.013798094,0.00022758206,3.1629252e-10,4.4606804e-05
33,"Han released her first solo single ""Guilty"" on November 30, 2012 along with its music video.",0.9993332,1.7854321e-05,0.0006311575,1.7430795e-05,1.4078473e-09,3.9377073e-07
34,She had performance of the single on MBC's Music Core on December 15.,5.1470266e-07,1.0614385e-06,5.6658985e-07,0.99981946,3.4722797e-10,0.00017837394
35,"In 2013, Han appeared as the protagonist's younger counterpart in the daily drama Pure Love (2013).",2.5902148e-06,0.0040674694,0.0031133264,0.99240124,0.0004153763,8.893771e-13
36,"Then in her first major supporting role, Han portrayed Choi Suk-bin in the period drama Jang Ok-jung, Living by Love (2013).",0.0007723444,0.15603231,0.0015465337,0.84163654,1.2212936e-05,1.2010336e-10
37,"In 2014, starred in the weekend drama Jang Bo-ri is Here!.",0.00019458203,0.6863408,6.0618648e-05,0.3130394,0.0003645518,2.979827e-08
38,"The same year, she played her first leading role in the cable series Her Lovely Heels.",0.9999924,7.4095824e-06,3.018678e-10,2.4807002e-07,4.1508447e-10,1.3925676e-09
39,"Also from 2013 to 2014, Han and fellow member Park Gyu-ri served as hosts of the music program The Show.",4.183244e-08,2.628729e-05,0.97253305,0.027436055,4.6158407e-06,1.7030108e-12
40,"In January 2016, Kara was disbanded after Seungyeon, Park Gyuri and Goo Hara decided not to renew their contract.",0.9999615,6.205116e-08,1.8450383e-07,3.8165355e-05,3.3343037e-10,1.4052624e-09
41,She later signed a contract with J Wide Company in the same year.,0.999997,1.4923913e-08,1.3199487e-07,3.0230034e-09,1.7492547e-07,2.7808544e-06
42,"In May, Han was cast in the omnibus web film Bugs Attack.",0.023429278,0.5317364,0.00030702705,0.443205,0.0013223574,2.3410701e-08
43,"In July 2016, Han starred in the coming-of-age youth drama Hello, My Twenties!.",0.96409565,0.027002329,0.00012852125,0.008755527,1.795675e-05,1.463732e-09
44,"In October 2016, Han was cast in a short film titled Frame in Love.",1.7272798e-05,0.0038327277,0.021682713,0.97412926,0.00033804736,1.1514268e-08
45,"In 2017, Han starred in JTBC's web drama Last Minute Romance.",0.011404849,0.0005019928,2.53006e-07,0.98809147,1.0047997e-06,2.9606517e-07
46,"She also reprised her role in the sequel of Hello, My Twenties.",0.3271776,0.042435396,0.6297461,0.00063871854,2.2302065e-06,1.1525634e-08
47,"In 2018, Han switched over to Inyeon Entertainment and was cast in the fantasy romance drama About Time.",0.9846128,3.3710643e-05,7.723381e-06,0.014405849,0.000939857,1.1356129e-11
48,She then took on the leading role in travel romance drama Twelve Nights.,0.007026587,0.9872685,0.0009567392,0.004747915,3.381342e-07,1.2276258e-08
49,"In April 2020, Han signed with new agency YGX Entertainment.",1.0,1.8037317e-10,2.088265e-08,3.652082e-08,1.2558535e-08,3.7282466e-13
50,"In 2021, Han appeared in comedy horror film Show Me the Ghost as Ye-ji.",0.00832038,0.43730402,0.35540733,0.1485016,0.050466668,2.0703922e-08
51,She won Fantastic Actor Jury’s Special Mention Award for her performance at 25th,1.2490511e-07,3.1770924e-07,5.479755e-10,1.0686065e-05,5.678606e-12,0.9999889
52,Bucheon International Fantastic Film Festival.,0.00014769364,0.0005548576,0.011327921,0.001066613,0.016081026,0.9708219
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
62,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Hosting =,0.00016397449,3.8701094e-11,0.0003593304,0.0015614826,1.6772723e-09,0.9979152
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Audiobook ==,1.529864e-05,3.6707657e-08,1.300216e-07,5.227423e-05,9.2394885e-08,0.99993217
79,"Victor the fool by Joachim de Posada, voice of Laura",8.332278e-06,2.3596496e-07,0.036193457,0.11044714,0.85335076,1.4710425e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
86,Han Seung-yeon on Twitter  (in Korean),8.160733e-05,0.025001477,0.83346677,6.023943e-11,0.14144734,2.7414146e-06
87,Han Seung-yeon at the Korean Movie Database,0.00017932222,0.6685782,0.006142636,7.490905e-07,0.32509774,1.449337e-06
88,Han Seung-yeon at IMDb,0.7016628,2.233474e-06,3.6594683e-05,5.6184956e-07,0.2982977,6.734804e-11
89,Han Seung-yeon on Instagram,0.11224368,0.3620616,0.286511,2.5479332e-11,0.18909532,0.05008847
90,Han Seung-yeon at YG Entertainment,0.95474637,0.0025639634,0.00013515,1.5800956e-07,0.042554438,1.3705459e-08
