,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
32,"Oh, Gee (Woodville)",4.1393055e-06,2.288028e-05,1.190827e-06,0.00710198,0.99282646,4.3309134e-05
33,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
34,The Abstract Truth Big Band (JVG Productions),1.5416435e-07,0.6249592,1.7379181e-05,0.37312418,0.0015238561,0.00037536403
35,2017  It's Always 9.30,0.11193896,0.00020018562,6.411547e-05,0.018981224,1.325348e-07,0.86881536
36,In Zog  (JVG Productions),0.00050502416,0.9619638,1.9877022e-07,0.037439376,7.319392e-05,1.8424505e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Martin Taylor,7.007132e-13,2.0365849e-12,1.9444547e-11,0.9999995,4.5354292e-07,5.6832624e-15
41,1994 Spirit of Django,6.3450565e-09,0.8234075,4.7588895e-11,0.0014828198,0.11260071,0.06250905
42,1996 Years Apart,1.03560446e-07,1.8901043e-10,0.06462384,0.0018123674,0.93356365,2.3351118e-10
43,2000 GypsyWith Others,8.14649e-09,0.8340015,2.956009e-07,8.419721e-09,0.16598204,1.6167454e-05
44,1989,0.99002236,6.714495e-07,0.0015065309,0.0013443568,0.0031706798,0.00395532
45,"For Mad Men only, Roadside Picnic",8.402422e-06,0.016104937,9.432616e-11,0.06429607,0.009927136,0.90966344
46,"1997 Sweet Surprise, Trudy Kerr",7.2177118e-06,5.9414804e-05,5.301543e-09,0.00017079971,0.2294804,0.7702822
47,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
48,"An Ordinary Day in an Unusual Place, Us3",1.2837827e-06,0.8226803,4.1718803e-07,1.1415309e-07,0.17731789,2.5365285e-08
49,"2003 Goodbye Swingtime, Matthew Herbert",0.026343172,8.206875e-07,7.9617224e-05,0.047802493,0.11450601,0.81126785
50,"2005 Ruby Blue, Róisín Murphy",1.5276271e-06,0.00067375624,7.492793e-08,0.0003895282,0.9989108,2.4321169e-05
51,"2006 Now, Kyle Eastwood",0.015568225,2.4901996e-05,5.064952e-09,0.9843748,3.0047511e-05,1.9653453e-06
52,"2007 Rise Up, Nasio Fontaine",9.971609e-06,1.3911076e-08,1.6722202e-11,0.99999,2.7660874e-09,3.9435785e-12
53,"2008 There's Me and There's You, Matthew Herbert",2.6877792e-08,0.16269112,2.3218304e-06,0.001894444,0.00019043368,0.83522165
54,"2012 Upside Down, Jazzanova",0.95409054,0.004132018,5.6320573e-06,0.034007587,0.0056739133,0.0020902865
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
