,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Reaching an international audience over Armed Forces Radio, and with commentary by Milton Cross, Playhouse featured (in addition to the anchor duo) notable guest pianists from the jazz and classical worlds, teamed up ""in all sorts of unusual combinations as duos, trios and quartets.",3.4161812e-07,5.744446e-06,1.07973186e-07,0.9999684,8.451757e-06,1.6880485e-05
13,"""Walter found an ideal showcase for his talents when he opened the elegant Drake Room of New York's Drake Hotel on December 21, 1945.",0.49733806,0.21355942,0.00029115911,0.17502367,3.043766e-05,0.11375726
14,"The following year, a Metronome profile noted that ""The Cy Walter appeal can be summed up with two t's: taste and the tune. ...",1.6377617e-08,0.1985985,1.5090025e-10,0.8013911,1.6581619e-07,1.0086855e-05
15,"Sinatra, Whiting and other bigtimers are constantly dropping by... to pick up on some obscure show tune that he has resurrected from the vast storehouse of his musical mind...",0.05323989,0.47927853,8.0452516e-08,0.46748096,2.1922641e-08,5.497638e-07
16,"obscure little melodies that never made the Hit Parade and great timeless songs that have been lost in the shuffle.""",1.3541387e-07,0.9994373,0.00020468589,0.00010158597,9.733549e-07,0.00025532406
17,"Walter continued at the Drake Room from 1945 until 1951, building a reputation as the ""dean of Manhattan's piano professors,"" according to The New Yorker (1950).",0.026416453,0.2120257,0.53958654,0.22195964,8.382066e-06,3.3418814e-06
18,"By then a fixture on the New York music scene, Walter spent the rest of the 1950s performing at various Manhattan venues and recording both as a solo pianist and accompanist—-for example, on Ahmet Ertegun's fledgling Atlantic label.",3.8029335e-05,6.526171e-07,5.673004e-13,0.9999542,6.984384e-06,2.3517663e-09
19,"While not a prolific songwriter, he also crafted a number of songs in an advanced harmonic style.",7.383252e-05,0.026964635,0.039705228,0.7990192,0.13423629,8.2443376e-07
20,"For example, he composed both words and music for ""Some Fine Day"" (1953), and collaborated with Alec Wilder on ""Time and Tide"" (1961) and Chilton Ryan on ""You Are There"" (1960) and ""See a Ring Around the Moon"" (1961).",7.066715e-08,1.7718261e-05,5.5208785e-12,0.99998224,8.1708835e-09,2.0738996e-11
21,"In 1959, Walter was invited to resume playing solo piano at the Drake Room.",1.7546522e-07,2.9014203e-07,2.0932593e-09,0.9999993,1.9183379e-07,3.549169e-11
22,This six-nights-a-week engagement would continue until a week before the pianist's death from cancer in 1968.,0.91736436,0.00019615541,1.0575887e-08,0.00075130723,0.08102215,0.00066594576
23,"""I guess by now I know how to work the Drake Room,"" he quipped with typical understatement to an interviewer in 1966.",9.560762e-07,0.034343246,0.96565574,3.1223927e-08,3.3801593e-11,2.2104137e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
27,Solo =,8.4568984e-07,1.6726185e-09,1.1208459e-09,0.9999982,9.367024e-07,2.7633114e-08
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"Piano Stylings of Cy Walter (Liberty Music Shops LMS-1007, early 40s)",2.2172575e-09,6.3757926e-07,3.4560124e-08,3.4846635e-06,0.9999958,9.713882e-10
30,"Mabel Mercer Sings, Cy Walter Plays, Selections From George Gershwin's Porgy And Bess (Liberty Music Shops 78 rpm album, 1942)",0.00014387569,6.2005547e-06,4.019594e-07,0.99305916,0.0067903604,4.154723e-09
31,Cy Walter plays three solo songs; Mabel Mercer sings three songs accompanied by Cy.,9.329751e-10,9.6427914e-11,4.9827593e-11,1.0,7.46311e-10,6.6923095e-15
32,"Album reissued twice by AEI, as Cabin In The Sky/Porgy",0.21065119,1.11803814e-07,0.78861177,3.145761e-08,0.00071729283,1.9644593e-05
33,"And Bess (AEI 1107, 1979 LP) and as Cabin In The Sky/Porgy And Bess/Carib Song (AEI-CD-17, 1995 CD).",0.024064723,0.0018361504,5.0474805e-06,0.9740941,1.8032918e-09,2.97405e-09
34,"On the CD, Cy's three solos are combined into a Porgy And Bess ""Medley"".",0.014246563,0.69003963,1.444853e-07,0.2957085,3.7035713e-07,4.7859376e-06
35,"By Request (Request Records SW 107-112, early 40s)",3.5137336e-07,0.8751079,1.0031564e-09,0.017700564,0.04268754,0.064503714
36,"Cy Walter at The Drake Room Piano (Apollo A-14, 1948)",3.301721e-07,0.007368232,2.1935196e-07,0.96811163,0.024519533,6.9796453e-09
37,"Piano Moods (Columbia CL 6161, 1951)",1.6925545e-06,0.9402616,2.680468e-07,0.033543196,0.026138647,5.4611563e-05
38,"Holiday for Keys (Columbia CL 6202, 1952)",1.0123864e-07,1.6265217e-09,3.702153e-07,1.7204277e-06,0.9994815,0.00051634054
39,"Rodgers Revisited (Atlantic 1236, 1956 LP; Collectables COLS 6915, 2008 CD)",1.10510705e-07,0.031376354,0.0003875253,0.57349735,0.20296878,0.1917699
40,"Cy Walter Plays Gershwin Classics (Atlantic 8016, 1957)",9.2262674e-08,6.6996755e-11,9.686348e-14,0.9999994,4.7166395e-07,7.109565e-14
41,"Hits from the Great Astaire-Rogers Films (RCA Camden CAL-533, 1959)",0.0043388605,7.8907775e-05,8.112572e-11,0.99557954,2.6664233e-08,2.7818319e-06
42,A Dry Martini Please!,0.00019946831,2.3238396e-10,8.7223987e-07,5.752917e-07,0.9782543,0.021544708
43,(Westminster WP-6120),0.5872146,5.1198242e-08,0.0014279849,1.4376736e-06,0.40396774,0.0073881983
44,"Cy Walter at The Drake (MGM E/SE-4393, 1966)",9.581016e-06,0.0013265394,4.1785384e-09,0.998662,8.382872e-07,1.0471996e-06
45,"Sublimities, Volume 1 (Harbinger HCD 3103, 2015)",0.0002183613,0.005084085,0.017064255,0.9234465,0.05406407,0.0001227877
46,"Piano solos, rare recordings, radio appearances",1.4708647e-07,5.3687177e-07,3.7925375e-08,0.9992632,0.0007227594,1.3294949e-05
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Duo =,0.013819428,0.00077120453,0.003511819,0.98177814,0.000119435834,1.6360726e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Piano Playhouse - with Stan Freeman (MGM E-514, 1950)",1.5021731e-06,1.2184967e-09,3.1703449e-09,0.99998295,1.5555112e-05,2.5758048e-10
51,"Manhattan - with Stan Freeman (Epic LG 1001, 1955)",0.120485015,0.0007237472,3.035848e-05,0.0168369,0.8619237,1.7439493e-07
52,"Sublimities, Volume 2 (Harbinger HCD 3104, 2015)",0.0003008042,0.0069260136,0.024406482,0.88367414,0.084499,0.00019357659
53,"Multiple piano performances, work as accompanist, song compositions",1.1768917e-08,5.7403415e-09,8.1942275e-09,0.99999905,9.700968e-07,1.7811322e-10
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,As accompanist ===,0.15043415,6.227102e-05,0.8494945,7.374966e-06,1.49417e-06,6.187796e-08
56,"Mabel Mercer Sings, Cy Walter Plays, Selections From George Gershwin's Porgy And Bess (Liberty Music Shops 78 rpm album, 1942)",0.00014387569,6.2005547e-06,4.019594e-07,0.99305916,0.0067903604,4.154723e-09
57,Mabel Mercer sings three songs accompanied by Cy Walter; Cy plays three solo songs.,1.2797805e-08,3.7806777e-10,2.0521226e-10,1.0,1.0281437e-09,1.13040375e-13
58,"Album reissued twice by AEI, as Cabin In The Sky/Porgy",0.21065119,1.11803814e-07,0.78861177,3.145761e-08,0.00071729283,1.9644593e-05
59,"And Bess (AEI 1107, 1979 LP) and as Cabin In The Sky/Porgy And Bess/Carib Song (AEI-CD-17, 1995 CD).",0.024064723,0.0018361504,5.0474805e-06,0.9740941,1.8032918e-09,2.97405e-09
60,"Songs By Mabel Mercer, Volume II - with Stan Freeman (Atlantic ALS 403); tracks reissued on The Art of Mabel Mercer (Atlantic 2-602, 1965 LP; Rhino/Atlantic COL-CD-6838, 2001 CD)",1.03383e-06,0.052623738,0.066398025,0.0071276543,0.8737038,0.00014583943
61,"Mabel Mercer Sings Cole Porter - with Stan Freeman (Atlantic 1213, LP; Rhino/Atlantic R2 71690, 1994 CD)",0.0006049828,3.979639e-06,3.8405487e-06,0.9986363,0.00074771396,3.1294214e-06
62,Songs By Greta Keller (Liberty Music Shops),1.9047043e-07,6.178323e-06,0.9996923,0.00019349047,8.329735e-05,2.4525532e-05
63,Greta Keller Sings Kurt Weill (Atlantic ALS 405),0.003746073,0.00014004989,0.7232385,0.27093112,0.0019434241,7.4033517e-07
64,"Night in Manhattan - Lee Wiley with Stan Freeman, Bobby Hackett, Joe Bushkin (Columbia CL 656, 1951; Sony Special Products WK 75010, CD; Collector's Choice 204, 2001 CD)",0.00015860371,0.005719074,1.2505919e-06,0.99375653,0.00024624058,0.000118175136
65,"Lee Wiley Sings Vincent Youmans - with Stan Freeman (Columbia CL 6215, 1952; Columbia 2OAP-1496; Collector's Choice 204, 2001 CD)",1.2158431e-09,1.6382903e-06,0.9999906,5.0145786e-06,2.7330436e-06,1.7781817e-09
66,"Lee Wiley Sings Irving Berlin - with Stan Freeman (Columbia CL 6216, 1952; Columbia 2OAP-1496; Collector's Choice 204, 2001 CD)",2.2760867e-05,5.231489e-05,0.99398524,0.0006494749,0.005289411,8.7258474e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official Cy Walter site maintained by Walter's family,2.916174e-07,0.028129783,6.46502e-06,0.09435107,0.0939079,0.78360444
72,Cy Walter Foundation YouTube channel,8.997804e-06,3.2940457e-05,0.17362177,0.021686543,0.00016538428,0.80448437
73,Cy Walter on Allmusic,2.5623663e-09,7.732196e-07,1.693002e-11,0.9999949,4.2699025e-06,1.7464899e-08
74,Works Written by Cy Walter - ASCAP ACE Title Search,1.571343e-07,0.70429903,7.7582263e-10,0.29231665,0.003381722,2.4686922e-06
