,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1960, he played two roles at the Stratford Festival, as Lord Capulet in Romeo and Juliet and as King Philip in King John.",3.4802575e-08,3.8888204e-09,4.971456e-10,1.0,7.908085e-09,6.386486e-13
15,"Creley had his first major film role in 1961, in the Western film The Canadians.",0.98605263,1.495855e-05,2.0978664e-08,0.00020058901,0.013731924,3.2509067e-08
16,"After completing a run as Holofernes in a Stratford Festival production of Love's Labour's Lost that summer, he returned to New York to appear in a Broadway production of A Man for All Seasons as Cardinal Wolsey.",0.00062028586,0.24076453,0.0015610748,0.7443779,7.74606e-06,0.0126685435
17,"After completing his run in New York, he appeared in a Stratford Festival production of The Gondoliers, and then went to London to appear alongside Corinne Conley, Dave Broadfoot, Eric House and Eric Christmas in the musical revue Clap Hands at the Hammersmith Theatre.",1.2888988e-06,0.0006352192,1.1944404e-07,0.99936265,4.433859e-08,7.522649e-07
18,"Following the end of that show's run, most of the cast returned to Canada, although Creley remained in London to take a role as Mr. Staines in the film Dr. Strangelove.",0.19797733,0.033705853,5.312402e-06,0.20951112,0.55855405,0.00024631034
19,"After returning to Canada, he appeared in productions of Edward Albee's The Zoo Story and Anton Chekhov's Summer in the Country.",0.0014546562,0.0001456367,0.008582533,0.98961824,0.00019861992,2.1038038e-07
20,"During this time, he also became a popular voice-over artist for television commercials, recording at least 18 commercial spots in 1965 and 1966.",0.98780525,0.010387792,7.5440175e-06,0.0016682954,8.649848e-07,0.00013038033
21,"He directed a musical revue, The Decline and Fall of the Entire World As Seen Through the Eyes of Cole Porter, in 1965 and 1966, and when he stepped in for several shows in the absence of lead performer Louis Negin, it was his first time singing on stage since the end of Clap Hands in 1963.",0.94873405,2.6808739e-06,7.0549616e-10,0.051263236,2.335617e-13,1.5592336e-10
22,"In 1966, he appeared as Wilfrid Laurier in the CBC Television miniseries Reluctant Nation, and in 1969 he appeared in the television series Strange Paradise as Laslo Thaxton.",1.6821847e-06,0.012411185,2.9540889e-08,0.9873639,0.0002232038,1.202781e-08
23,"In 1972 he had his second and final Broadway role, appearing in a production of There's One in Every Marriage as Roubillon, and in 1974 he had his last role at Stratford in a production of The Imaginary Invalid.",8.2070417e-10,2.9513962e-09,2.1211204e-17,1.0,2.624935e-10,4.8987193e-08
24,"In this era, he began to appear more often in film and television roles, most notably in the film Videodrome and the television sitcom Snow Job.",0.97521937,0.024774803,1.9958014e-08,4.9751434e-06,4.15257e-07,3.8740077e-07
25,His final role was a guest appearance on E.N.G. in 1990.,0.29033622,0.0002284237,5.458543e-08,0.02172432,0.005672332,0.6820386
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"Creley and Smith shared ownership of an antique store, The Green Dolphin, beginning in 1955, and later of a clothing store, Mr. Smith.",1.3356584e-10,0.1526769,1.23215905e-05,2.560162e-06,0.8439695,0.0033387123
29,"They also had a widespread reputation among actors as being excellent hosts of parties; performers such as Vivien Leigh, Sean Connery, Richard Burton, Bea Arthur and Billy Dee Williams were frequent houseguests of the couple.",0.0021686568,0.003808083,2.6651447e-11,5.0082494e-05,6.367681e-08,0.9939731
30,"Late in life, Creley suffered two strokes, and began to develop aphasia.",0.5134682,0.39481053,0.07115384,0.00077433285,0.008631229,0.011161879
31,"He died on March 10, 2004 in Toronto.",2.544306e-08,1.6419456e-10,1.4787824e-08,4.776134e-07,0.99965596,0.00034353344
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Jack Creley at IMDb,0.0115996925,3.5047915e-08,4.0436174e-09,7.5354757e-07,0.9883797,1.9836936e-05
