,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,State honors ===,1.6161302e-08,1.5665088e-06,0.892199,0.00082206575,0.00057087746,0.10640656
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Listicles =,0.003568009,0.6201539,0.00054198364,0.21387467,0.07150841,0.090353034
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Jung Hae-in at HanCinema,2.5443866e-08,0.048440367,0.9484786,0.0030755065,5.56804e-06,2.6347333e-09
78,Jung Hae-in at IMDb,0.0010705115,2.1489723e-06,0.05258897,5.66192e-05,0.94628173,2.8564086e-08
79,Jung Hae-in at FNC Entertainment,0.0010584368,0.13547754,0.56776094,0.0015437653,0.29402122,0.00013814779
