,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Furthermore, the album included the singles ""Who's That Girl"" and ""Want Ya!"".",0.070578754,0.0012274409,0.00137534,0.9247649,1.2702049e-08,0.0020535195
26,=== 2006:,0.013516851,0.31797433,6.666868e-09,0.6651945,0.0032853715,2.8892677e-05
27,Break the News ===,7.544071e-09,6.8229438e-06,0.00031802314,0.00056776026,0.9990995,7.870382e-06
28,"In 2006, Darin won Song of the Year at the Swedish Grammis for ""Money for Nothing"".",0.00061946147,0.00045818492,5.615794e-07,0.9944484,1.180736e-08,0.00447334
29,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",0.52237254,0.47275597,0.004042654,0.0008266631,9.7862565e-11,2.111843e-06
30,"In November 2006, Darin released his third album studio album,Break the News, which debuted at number 1 on the Swedish Charts.",0.17085299,4.4348468e-07,3.7188747e-05,0.8285387,0.0005701453,6.16405e-07
31,"The album included the singles ""Perfect"", ""Everything But the Girl"", ""Desire"" and ""Insanity"".",0.9352639,0.00052887655,1.9524984e-11,0.06420558,2.5082344e-11,1.6399822e-06
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2007–2009:,0.9056558,3.1454852e-05,0.0006897169,0.092212684,7.447146e-06,0.0014029444
34,Europe and Flashback =,0.0015738507,0.95379347,0.01836981,0.021441584,0.00481296,8.247544e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,"In 2007, Darin signed a contract with EMI Germany to release music in Germany, Austria and Switzerland and in August 2007, ""Insanity"" was released.",0.9994417,9.152893e-07,2.6927862e-07,0.0005570795,5.921876e-10,5.995933e-10
37,"In 2008, Darin started to work on his fourth studio album, Flashback, together with RedOne.",0.0054874583,0.03680799,0.15528637,0.80241466,3.5818211e-06,2.6831366e-09
38,"The album was released in December 2008 and charted at number 10 in Sweden, making it Darin's first album not to reach number one in the country.",0.97113454,0.00019148165,1.8915969e-06,0.028503733,5.0039558e-05,0.00011834828
39,"The album included the singles ""Breathing Your Love"", a duet with American singer Kat DeLuna, ""Runaway"" and ""What If"", a song which was released in collaboration with Friends, a Swedish anti-bullying charity.",0.006572313,0.068713546,0.92400295,0.00015338261,0.00010511876,0.0004528651
40,"In 2009, Darin performed the song",8.463663e-05,0.24325709,0.00016360114,0.75608635,1.1232464e-07,0.00040816533
41,Se på mej at Melodifestivalen 2009 as an interval act.,0.9278821,1.9154036e-06,2.6679328e-07,6.680278e-06,0.00010484722,0.072004326
42,"In October 2009, Darin performed a cover of Coldplay's ""Viva la Vida"" on Idol.",0.7583915,0.033615287,2.5916795e-06,0.20743154,7.482366e-11,0.0005591161
43,"The song was released as a single, and reached the number one on the Swedish singles chart, making it more successful than Coldplay's original in Sweden.",0.017312871,3.430331e-05,1.247365e-05,0.9744623,0.0002797989,0.007898114
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2010:,0.7633304,2.6305877e-05,0.0009037155,0.21167155,1.2196762e-06,0.024066903
46,Melodifestivalen and Lovekiller,1.9631934e-09,0.008345233,6.069129e-06,0.9916421,4.7680956e-06,1.8536789e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",1.2633191e-06,0.00023556707,6.576726e-06,0.004912293,4.8410648e-06,0.9948395
49,Darin performed 7th in Heat 3 of the contest and progressed to the final ultimately placing 4th.,7.508172e-10,0.9871291,1.4154809e-08,4.578683e-05,0.00035321765,0.012471954
50,"In June 2010, Darin began a 17 date Summer Tour in Sweden.",0.99792117,0.0020577766,2.0505038e-05,4.207252e-07,9.3344944e-08,3.145756e-09
51,"In August 2010, Darin would soon be released the single ""Lovekiller"".",4.1001393e-05,0.98896384,5.2719588e-05,0.010942291,4.015156e-09,1.670196e-07
52,"The album Lovekiller was released in August 2010 and included the singles Viva la Vida, You're Out of My Life, ""Can't Stop Love"", ""Microphone"" and ""Lovekiller"".",0.03141584,0.010690679,0.0028036626,0.9550542,4.1757704e-12,3.5639467e-05
53,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,0.91287386,5.622821e-08,1.2343384e-08,0.00024592088,0.00020348572,0.086676575
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
56,Så mycket bättre and Chart record =,0.7819979,1.3124261e-05,9.4697646e-11,0.21785168,0.0001372755,1.0583864e-11
57,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
58,"In February 2012 Darin released the single ""Nobody Knows"", which was the first single from his (then) upcoming album Exit.",0.00017243068,0.9967892,0.0007651311,0.00070957816,1.8024505e-08,0.001563599
59,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",0.86445016,0.050745733,2.0002963e-11,0.0848041,3.0822516e-08,3.8675915e-10
60,"Darin performed six songs in the show: ""Stockholm"", ""En Apa Som Liknar Dig"", ""I Can't Get You Off My Mind"", ""Astrologen"", ""Magdalena"" and ""Seven Days a Week"".",0.00022374466,0.99921393,4.609282e-07,0.0005286267,3.9710242e-11,3.3228527e-05
61,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,0.030735357,0.005356802,0.00011251658,0.5149877,3.8153e-05,0.4487695
62,On 21 November 2012 Sony Music Sweden released a collection of Darin's songs from his four albums released by Sony.,0.96753067,0.022043183,0.0023581346,0.008058734,6.4215294e-10,9.338693e-06
63,Det bästa av.,0.14262113,0.00028438168,2.0861196e-06,0.0003899307,0.0150859635,0.8416165
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,2013:,0.19202843,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
66,Exit =,0.321682,0.00034456715,9.645901e-06,0.6779329,3.0765194e-05,1.1271823e-07
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0.9860552,7.054729e-07,4.8200013e-07,0.013917574,2.6081203e-05,9.1618435e-10
69,"Darin had spent time in the US working with worldwide known producers and songwriters such as Jim Beanz, The Jackie Boyz, Victoria ""Lady V"" Horn to make the album.",0.01495361,0.975556,1.0047327e-06,0.009489343,1.698857e-10,1.4938675e-09
70,Exit.,0.99245363,1.9914494e-06,0.00035522587,0.006812712,0.00034734607,2.8944414e-05
71,"In May 2013 a new single entitled ""So Yours"" was released in Europe due to a performance as the interval act during the second semi-final of the Eurovision Song Contest 2013 in Malmö.",0.22679475,0.0018002492,5.1888794e-05,0.73353463,8.857246e-06,0.037809663
72,"In mid 2013, Darin travelled to the Philippines to film the documentary En resa för livet together with SOS Children's Villages and three other artists, Eagle-Eye Cherry, Sophie Zelmani and Uno Svenningsson to bring attention to the poverty in the country and also try to gain and collect as many sponsors as possible for the children in the children's villages.",0.00012962245,0.9884319,0.00092393166,7.5659314e-05,0.00031506384,0.010123873
73,"Darin and Eagle-Eye Cherry also wrote and sang the lead song ""Dream Away"" for the documentary that was aired on TV4.",0.004397628,0.001171512,0.0012502497,0.99311453,6.555183e-05,4.2009944e-07
74,All the revenues went to SOS Children's Villages.,1.7721541e-06,0.0029643136,5.1636063e-05,0.9968464,0.00013419049,1.6999719e-06
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,2014–2016:,0.97564757,0.0003154954,1.0900332e-05,0.00086187385,3.89031e-07,0.02316374
77,Fjärilar i Magen and Dex Music ===,5.3502487e-09,0.00049963564,1.0343641e-05,0.9414945,0.057995275,2.424818e-07
78,"In 2014, Darin started writing new songs in Swedish for the first time.",0.83756155,0.024983635,7.5610384e-05,0.13736068,1.8587525e-05,3.107572e-11
79,"He got inspired by recording a tribute song to the late Ted Gärdestad in the Atlantis-studio in Stockholm, where ABBA also recorded most of their albums and he wanted to record the same way they did.",0.94782174,0.00019305931,4.7131488e-07,0.05198473,1.4880434e-09,2.0072556e-10
80,"In March 2015 Darin released his first single ""Ta mig tillbaka"" from his (then) upcoming Swedish album Fjärilar i magen.",0.9999157,7.709213e-06,4.6638977e-08,7.6278935e-05,3.5516727e-09,1.9773015e-07
81,"It was the first time he recorded a song with only acoustic instruments, which gave the production a different sound to what he had before.",0.97283226,8.444393e-05,0.00012367542,0.026941437,1.7683738e-05,5.8615785e-07
82,The lyrics was an autobiographical story about his childhood and growing up in the 1990s.,0.0019727147,0.00046938017,1.9411807e-05,7.571236e-07,9.094309e-05,0.9974468
83,The single went 4x platinum and was the most streamed song in Swedish that year.,3.4298446e-05,9.962872e-08,2.0503948e-07,0.008010851,2.72778e-07,0.99195427
84,The album Fjärilar i magen was released in September 2015 by Darin's own record company Dex Music and became his sixth number one album in Sweden.,0.024200378,3.1112944e-07,5.1432387e-08,0.91116995,0.06462759,1.7351241e-06
85,"In 2015, Darin was signed by Sony Music for all the Asian countries, including the Middle East for his previous English album Exit.",0.9999732,2.2312755e-05,3.3032612e-07,4.21482e-06,2.1629363e-12,9.451909e-13
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,2017–2020:,0.9997521,2.6192876e-07,7.731019e-07,0.00015042703,2.9954768e-07,9.612981e-05
88,Tvillingen and new singles ===,0.98630106,0.00024376008,1.6195708e-07,0.011829925,0.0016225927,2.5901074e-06
89,"Darin continued to make music in Swedish and released his eighth studio album Tvillingen, on 24 November 2017.",0.99999475,4.074357e-08,1.4726384e-06,3.5252988e-06,2.1003787e-07,2.0472113e-08
90,The album peaked at number one on the Swedish Chart.,0.022948042,1.4010831e-06,4.2192028e-08,0.017975688,0.9589658,0.00010902139
91,"Singles ""Tvillingen"" and"" ""Ja må du leva"" were both certified 2x platinum.",0.712053,1.3062041e-06,5.2817536e-06,0.009967745,2.6498017e-06,0.27797008
92,"Darin has since then released a handful of singles: ""Astronaut"", ""Identitetslös"", ""Hög"", ""Finns inga ord"" and ""En säng av rosor"".",0.004660552,0.9952975,1.4595271e-05,2.4434885e-05,1.1748838e-06,1.7493201e-06
93,"Darin has described his song ""Identitetslös"" as his most personal song yet and has mentioned that the song is about being lost and not knowing where you belong.",6.443519e-11,0.9999975,1.8364861e-06,1.8242312e-09,9.407584e-10,7.505056e-07
94,He further stated that there had always been,0.0007526273,0.99913776,3.8330109e-07,0.000109194516,1.952984e-08,3.2569045e-09
95,"that ""inner conflict"" in him, referring to his history being an immigrant in Sweden.2021–present: Can't Stay Away; ""Holding me More"" ; ""Whats Christmas Anyway""",0.30628955,0.0010207335,0.0025486404,5.1525254e-05,0.689007,0.0010826087
96,"May 2021 - Darin released the single ""Can't Stay Away"", his first single in English, since 2013.",0.99230146,0.00017390038,0.0001698694,0.007354749,9.997539e-09,1.9118042e-10
97,"he released the song "" Holding me more"" October 2021 & first Christmas Song ""Whats Christmas Anyway"" November 2021.",5.2071315e-05,1.0480325e-06,0.5902036,0.2816673,9.194032e-05,0.12798408
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Other collaborations ==,0.023177642,1.2594217e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
100,"As well as being a successful performer, Darin is also an established songwriter",0.95750123,0.033863068,0.00014687936,0.008482238,2.4355498e-07,6.3523785e-06
101,"In 2007, Leona Lewis covered Darin's ballad ""Homeless"" for her debut album Spirit.",8.601489e-05,0.010026795,0.9877216,0.0021384477,2.1368347e-09,2.7037331e-05
102,"In 2009, ""Love Struck"", a song co-written by Darin and David Jassy, became the first official single for the American boyband V Factory.",0.0036338521,0.707329,4.0295784e-08,0.28903344,3.8304916e-06,3.0905696e-08
103,"In June 2010, Darin was asked by Swedish broadcaster SVT to record a specially written song ""Can't Stop Love"" for the Royal Wedding of Princess Victoria and Daniel Westling.",0.016967485,0.7861444,7.971671e-08,0.10339371,5.0287686e-06,0.09348921
104,"In 2010, the song ""Foolish"" originally recorded for the album Lovekiller was recorded by Shayne Ward for his album Obsession.",0.0011751296,1.3093767e-06,0.9946017,0.004221777,6.924234e-09,7.9563065e-08
105,Darin wrote the Idol 2011 winner song All This Way for eventual winner Amanda Fondell.,8.998686e-05,0.0017361905,2.0692202e-07,0.00024079093,4.3417225e-05,0.99788946
106,"Darin wrote a song called ""Turn It Up"", originally on the track list for Lovekiller, but gave it to the British girl group, A Girl Called Alice.",0.0010669049,8.269553e-06,1.8664985e-05,0.99890614,1.95356e-11,5.0576315e-10
107,"Darin co-wrote the song ""Under The Radar"" with Tony Nilsson and Teddy Sky.",9.7734706e-08,2.3387354e-06,1.7091473e-08,0.99999547,3.1834094e-07,1.6844959e-06
108,It was the first single for the artist Qpid.,0.03737133,0.1829227,4.1577042e-07,0.77468204,0.0006063431,0.004417197
109,"In October 2011, it was announced that Darin was involved in writing a new song for Swedish singer Eddie Razaz, titled ""Let Me In"".",0.82287765,0.00045631637,7.4859176e-06,0.17665365,1.3758365e-07,4.7663684e-06
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"In early August 2020, Darin came out as gay on Instagram.",2.9667646e-05,0.8574179,5.284699e-11,0.0014262856,1.0989389e-07,0.14112613
113,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
114,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
116,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
117,The Anthem (2005),0.00034653375,6.718222e-09,0.9972162,0.0015944005,1.2346665e-06,0.0008416672
118,Darin (2005),0.7392842,0.0799397,0.0097670285,0.0095506525,0.16141003,4.82934e-05
119,Break the News (2006),3.8814724e-06,7.0255675e-07,0.018573795,0.0022546262,0.0042767664,0.97489023
120,Flashback (2008),0.00016586161,0.00033665306,0.00023597505,0.68218815,0.31655365,0.00051970966
121,Lovekiller (2010),0.00014911561,2.0420475e-05,0.0007233872,0.9824964,0.0051814145,0.011429357
122,Exit (2013),0.71488744,0.00012989766,0.0003085543,0.18749206,0.09716052,2.1458281e-05
123,Fjärilar i magen (2015),1.0460205e-09,4.9412073e-08,1.4223721e-09,5.8271223e-07,0.9999994,1.2183686e-08
124,Tvillingen (2017),0.01436204,4.74786e-07,5.4658826e-06,1.1616135e-06,0.9856241,6.7576175e-06
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
127,"Darin has received several awards throughout his career, including:",0.010734425,0.0004221114,8.6888685e-10,3.0257658e-07,4.522135e-09,0.9888432
128,"A Grammis in 2006, Rockbjörn (Rock bear award)",8.050422e-10,0.00021609412,0.0014874414,2.366742e-09,2.0514299e-06,0.9982944
129,Nickelodeon Kids Choice Award,1.8534791e-07,0.0013727309,1.9900585e-12,5.5319565e-11,8.443518e-05,0.99854267
130,The Voice 06 Award in Sweden,0.00015176975,0.00026166855,0.00038452994,2.455044e-06,1.3176826e-07,0.99919945
131,NRJ Award for Best Nordic song in Finland,9.610955e-09,4.011871e-09,1.3528714e-09,1.9460829e-07,6.385739e-07,0.99999917
132,Kurd of the Year award in 2005,5.145174e-07,7.054313e-06,9.147649e-07,0.00058866624,0.03249675,0.96690613
133,Artist of the Year at the QX Gaygalan Awards in 2013,4.824779e-11,4.6598057e-06,1.1520945e-13,1.6912644e-08,9.00707e-07,0.9999944
134,"LGBTQ of the Year and Song of the Year for ""En säng av rosor"" at the QX Gaygalan Awards in 2021",8.915929e-15,1.881429e-09,7.415022e-18,1.4145662e-11,1.13174566e-13,1.0
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Darin official website,0.031201473,0.926345,2.8653753e-07,5.837188e-05,0.008891267,0.033503518
