,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,He discovered the songs of Jacques Brel through Bowie as well as Alex Harvey and Dusty Springfield.,5.9095563e-12,0.9999999,1.0320333e-10,6.5245955e-09,5.893963e-09,1.1100897e-07
33,Brel became a major influence.,0.017512986,0.095890895,0.7060804,3.6328935e-08,0.0020254578,0.17849019
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
36,=== 1980s,0.00078712037,0.078246124,3.2815812e-08,0.0785164,0.7800255,0.062424894
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Almond and Dave Ball formed the synthesiser-based duo Soft Cell and signed to the Some Bizzare label.,9.1622304e-08,0.0016758777,1.1257985e-09,0.5058353,0.49248874,2.4211136e-10
39,"Their hits included ""Tainted Love"" (UK No. 1), ""Bedsitter"" (UK No. 4), ""Say Hello, Wave Goodbye"" (UK No. 3), ""Torch"" (UK No. 2), ""What!""",0.00013066399,0.0043029105,2.421524e-05,0.9953353,0.00019686166,1.0053286e-05
40,"(UK No. 3), ""Soul Inside"" (UK No. 16), and the club hit ""Memorabilia"".",0.0031427164,0.0018397388,0.056102213,0.9389114,2.8666298e-07,3.5334624e-06
41,"Soft Cell's first release was an independent record (funded by Dave Ball's mother) entitled ""Mutant Moments"" via Red Rhino Records in 1980.""Mutant Moments"" came to the attention of music entrepreneur Stevo Pearce, who at the time was compiling a ""futurist"" chart for the music papers Record Mirror and Sounds which featured young, upcoming and experimental bands of the new wave of electronic sound.",2.3399026e-07,0.015787931,3.3244578e-09,0.9756992,0.0085122455,5.1042025e-07
42,He signed the duo to his Some Bizzare label and they enjoyed a string of nine Top 40 hit singles and four Top 20 albums in the UK between 1981 and 1984.,0.97884196,0.014699273,3.432221e-08,0.006457785,5.231516e-08,9.252157e-07
43,"They recorded three albums in New York with producer Mike Thorne: Non-Stop Erotic Cabaret, Non Stop Ecstatic Dancing and The Art of Falling Apart.",0.44246012,0.0006115197,5.3797794e-10,0.55692834,3.6479788e-11,8.6602564e-10
44,"Almond became involved with the New York Underground Art Scene at this time with writer/DJ Anita Sarko, which led him to meet artists including Andy Warhol and perform at a number of Art events.",6.4599725e-08,0.9999255,2.9567447e-08,1.6770298e-05,1.5468606e-08,5.7544006e-05
45,"""Tainted Love"", a cover of a Gloria Jones Northern Soul classic, was number one in the UK and in many countries over the world, and was in the Guinness Book of Records for a while as the record that spent the longest time in the Billboard Top 100 chart in the US.",1.914726e-05,1.474014e-07,5.1496226e-08,0.9802899,0.0008964903,0.018794198
46,It also won the best-single award of 1981 at the first Brit Awards.,0.00034035862,0.00017100944,1.9654822e-09,0.0015755082,1.3684584e-05,0.9978994
47,"Soft Cell brought an otherwise obscure Northern Soul classic to mass public attention and their version of the song is, to date, the UK's 59th best-selling single of all time, selling over one million copies in the UK.",1.5246285e-05,0.0003265749,0.00023927825,0.7957878,0.10824607,0.09538495
48,"In 1982, Almond formed Marc and the Mambas as an offshoot project from Soft Cell.",5.2237694e-09,2.4115593e-06,2.195966e-11,0.9999074,9.008297e-05,8.268791e-08
49,Marc and the Mambas was a loose experimental collective that set the template for the artist that Almond would become.,2.4189425e-05,0.9944031,0.0015956917,0.0031972185,5.2966687e-05,0.00072682
50,"The Mambas at various times included Matt Johnson, Steve James Sherlock, Lee Jenkinson, Peter Ashworth, Jim Thirlwell and Anni Hogan, with whom Almond worked later in his solo career.",4.477031e-08,1.833456e-08,1.3509255e-09,0.9999999,7.973225e-09,4.685474e-09
51,"Under the Mambas moniker, Almond recorded two albums, Untitled and the seminal double opus Torment and Toreros.",8.1898655e-08,5.9136914e-06,1.9549298e-05,0.9999734,1.0985082e-06,1.9241395e-10
52,He disbanded the collective when it started to feel too much like a regular band.,0.123281695,0.75743896,0.006716693,0.11256029,7.4137466e-07,1.6675523e-06
53,"Soft Cell disbanded in 1984 just before the release of their fourth album, This Last Night in Sodom, but the duo briefly reunited in 2001.",3.9855496e-07,0.0061138696,9.1499555e-09,0.9806178,0.013267948,1.5840725e-09
54,"Almond's first proper solo album was Vermin in Ermine, released in 1984.",0.0005421144,1.2300493e-06,5.450167e-10,0.023545148,0.9759033,8.311862e-06
55,"Produced by Mike Hedges, it featured musicians from the Mambas outfit, Annie Hogan, Martin McCarrick and Billy McGee.",0.061304033,0.00011100428,2.889043e-06,0.93858206,2.0720178e-08,4.5907145e-09
56,"This ensemble, known as The Willing Sinners, worked alongside Almond for the subsequent albums Stories of Johnny (1985) from which the title track became a minor hit, and Mother Fist and Her Five Daughters (1987), also produced by Mike Hedges.",2.0056066e-05,3.8676244e-06,2.7548924e-06,0.9947396,0.0052336864,1.4790254e-08
57,"The latter album was highly acclaimed in reviews, with Ned Raggett writing that the 'Mother Fist' album ""embraces classic European cabaret to wonderful effect, more so than any American or English rock album since Bowie's Aladdin Sane or Lou Reed's Berlin.",0.75207514,0.06143983,0.0006919919,0.18004991,0.0016100054,0.004133111
58,"""McCarrick left The Willing Sinners in 1987 to join Siouxsie and the Banshees, from which point Hogan and McGee became known as La Magia.",0.37706843,0.46570167,0.0022399623,0.15475635,6.561588e-06,0.0002270941
59,Almond signed to EMI and released the album The Stars We Are in 1988.,0.00012626186,3.0811527e-09,5.2628453e-05,0.44268626,0.51015675,0.046978068
60,"This album featured Almond's version of ""Something's Gotten Hold of My Heart"", which was later re-recorded as a duet with the song's original singer Gene Pitney and released as a single.",4.3345453e-12,2.8307088e-07,9.0618014e-05,0.99987173,3.720123e-05,7.914679e-08
61,The track reached No. 1 in the UK.,0.0004108581,2.0745987e-05,1.4737913e-07,0.009693119,0.9898566,1.8480709e-05
62,It also reached number one in Germany and was a major hit in countries around the world.,0.00019601824,0.00053123455,1.6247856e-07,0.96727026,0.031725567,0.000276759
63,"The Stars We Are became his biggest selling solo album in the US, and the single ""Tears Run Rings"" became his only solo single to peak inside the US Billboard Hot 100.",3.010911e-08,1.3618542e-07,1.4207632e-07,0.9987814,0.0011324319,8.582675e-05
64,"Almond's other recordings in the 1980s included an album of Brel songs, called Jacques, and an album of dark French chansons originally performed by Juliette Gréco, Serge Lama and Léo Ferré, as well as poems by Rimbaud and Baudelaire set to music.",0.001122832,0.0014224455,8.0957227e-07,0.07520343,0.07184765,0.85040283
65,"This album was released in 1993 as Absinthe, and was initially recorded in the late 1980s then finished in Paris in the early 1990s.",0.9997564,3.2016752e-07,3.419581e-10,0.00024327266,3.9193155e-09,2.9721031e-08
66,=== 1990s,0.056080125,0.11500417,2.7731336e-05,0.1228972,0.33223924,0.3737515
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
68,"Almond's first release in the 1990s was the album Enchanted, which spawned the UK Top 30 hit ""A Lover Spurned"".",0.81863976,4.2001372e-07,0.000103658116,0.0003406246,0.0007231587,0.18019249
69,"A further single from the album, ""Waifs and Strays"", was remixed by Dave Ball who was now in the electronic dance band The Grid.",0.00012749288,0.99982953,5.822592e-06,1.2583787e-06,3.2709737e-05,3.1247962e-06
70,"In 1991, Soft Cell returned to the charts with a new remix of ""Say Hello Wave Goodbye"" followed by a re-release of ""Tainted Love"" (with a new video).",1.7619402e-06,4.998433e-05,5.2785066e-07,0.53533286,0.4645158,9.901467e-05
71,"The singles were issued to promote a new Soft Cell/Marc Almond compilation album, Memorabilia - The Singles, which collected some of the biggest hits from Almond's career throughout the previous ten years.",3.371573e-05,0.030664802,1.31870905e-08,0.9670176,3.2370383e-06,0.002280643
72,The album reached the UK Top 10.,0.8893172,5.579164e-05,0.0008841313,0.017125195,8.2936995e-06,0.09260938
73,"Almond then signed to WEA and released a new solo album, Tenement Symphony.",0.66100633,2.3650588e-09,0.004915514,0.3340563,2.1878435e-05,2.8289637e-09
74,"Produced partly by Trevor Horn, the album yielded three Top 40 hits including renditions of the Jacques Brel classic ""Jacky"" (which made the UK Top 20), and ""The Days of Pearly Spencer"" which returned Almond to the UK Top 5 in 1992.",0.63436747,2.9801493e-05,2.5410347e-09,0.35704467,0.00048678566,0.008071348
75,"Later that year, Almond played a lavish one-off show at the Royal Albert Hall in London, which featured an orchestra and dancers as he performed material from his entire career.",5.819247e-09,8.750938e-08,1.7849534e-10,0.94730324,1.5111398e-09,0.052696638
76,The show was recorded and released as the CD and video 12 Years of Tears.,3.236183e-07,0.057594284,0.7976678,0.14205225,5.239001e-07,0.0026847536
77,In 1993 Almond toured Russia (including Siberia) by invitation of the British consul in Moscow.,0.7335706,5.0199887e-05,2.6732332e-06,0.19011153,0.007148914,0.06911602
78,"Accompanied only by Martin Watkins on piano, he played small Soviet halls and theatres, often without amplification, and ended at the ""mini Bolshoi"" in Moscow.",1.1823873e-11,0.0007686689,8.139358e-12,0.9992312,1.4123812e-08,1.6733851e-07
79,Transmitted live on television Almond made a plea for tolerance of gay people.,5.0258727e-08,2.1850738e-06,9.221537e-09,1.76488e-06,1.6113306e-06,0.9999944
80,"The tour was fraught with troubles, which Almond detailed in his autobiography, but it marked the beginning of his love affair with the genre of Russian folk torch songs known as Romance.",0.0030923786,0.021514123,1.0975242e-08,2.1525617e-05,0.0009155562,0.9744564
81,Almond's next album Fantastic Star saw him part with WEA and sign to Mercury Records.,0.2554229,4.8880605e-07,2.1118314e-05,0.74444455,0.000110955116,1.2311307e-11
82,"Much of Fantastic Star was originally recorded in New York with Mike Thorne, but later after signing to Mercury, was reworked in London.",0.6070928,6.1743924e-07,7.060114e-08,0.3929065,1.8045585e-08,1.7715048e-13
83,"Almond also recorded a session for the album with John Cale, David Johanson, and Chris Spedding; some made the final cut.",2.0459723e-07,0.88660437,7.607347e-08,0.11337765,1.2228938e-07,1.7515791e-05
84,Other songs were produced by Mike Hedges and Martyn Ware.,1.9973362e-08,2.7105212e-08,4.634743e-06,0.9998915,0.00010378789,1.0419334e-09
85,Adding to the disjointed recording process was the fact that during recording Almond also spent several weeks attending a treatment centre in Canterbury for addiction to prescription drugs.,0.00713064,0.46206,0.4861589,0.0009847891,8.740947e-06,0.04365687
86,"However, on its release Fantastic Star gave Almond a hit single with ""Adored and Explored"", and also minor hits and stage favourites such as ""The Idol"" and ""Child Star"".",9.22347e-05,0.0001146641,9.902869e-06,0.9997596,2.343375e-05,1.0542865e-07
87,"Fantastic Star was Almond's last album with a major record label, and the period also marked the ending of his managerial relationship with Stevo Pearce.",0.9887326,1.0113987e-10,3.6402705e-06,0.011263034,9.2688e-08,5.5599173e-07
88,"Almond re-invented himself and signed to Echo records in 1998 with a more downbeat and atmospheric electronica album, Open All Night.",0.030866832,6.2e-08,7.0657286e-08,4.4109875e-05,1.0213185e-05,0.9690787
89,"This featured R&B and trip hop influences, as well as torch songs for which he had become known.",1.952208e-07,0.97691536,0.018488148,0.0022121216,3.2059306e-05,0.0023520375
90,"The album featured a duet (""Threat of Love"") with Siouxsie Sioux as well as one (""Almost Diamonds"") with Kelli Ali (then of the Sneaker Pimps).",0.3151116,0.39829168,0.15772186,0.1286058,6.41941e-07,0.0002683654
91,"""Black Kiss"", ""Tragedy"" and ""My Love"" were the singles from the album Open All Night.",1.3911946e-09,2.5594846e-07,1.6823522e-11,0.99999964,6.963138e-10,1.4776023e-07
92,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
94,Almond relocated in 2000 to Moscow where he rented an apartment.,0.14338991,0.019473558,0.0003306791,6.0614605e-07,0.06123518,0.7755701
95,"With the encouragement and connections of executive producer Misha Kucherenko, he embarked on a three-year recording project of Russian romance and folk songs, called Heart on Snow.",0.0010883202,1.2871448e-09,0.00032683968,0.996207,0.0023752516,2.661585e-06
96,"Featuring many Russian stars old and new such as Boris Grebenshchikov, Ilya Lagutenko of the Russian band Mumiy Troll, Lyudmila Zykina and Alla Bayanova and featuring The Rossiya Folk Orchestra conducted by Anatole Sobolev, it was the first time that such a project had been undertaken by a Western artist, many of the loved Soviet era songs sung in English for the first time.",0.84631574,0.0017580382,0.11952578,0.03151741,0.0008792061,3.7379712e-06
97,The album was produced by musician/arranger Andrei Samsonov.,0.999998,2.168239e-09,1.0009285e-09,2.0855123e-06,2.5507056e-09,1.6973421e-12
98,"Almond performed many times at the famous now demolished Rossiya Concert Hall with Lyudmila Zykina and Alla Bayanova, and with the Rossiya Folk Orchestra.",8.497606e-07,7.806146e-07,0.0009382088,0.99731463,0.00045786818,0.0012877353
99,"In 2001, Soft Cell reunited briefly and released their first new album in 18 years, Cruelty Without Beauty.",0.001125895,0.0037824342,4.5310795e-08,0.9926352,0.0024564392,7.436161e-10
100,"Two singles came out of this album, ""Monoculture"" and a cover of the Frankie Valli's ""The Night"", which led to a Top of the Pops appearance for the band, their first since the mid 1980s.",0.9981446,0.00072550314,1.5839948e-08,0.0010996483,2.8040167e-10,3.0204415e-05
101,"In October 2004, Almond was seriously injured in a motorbike accident near St Paul's Cathedral, London.",6.166793e-07,0.4277845,1.65209e-07,1.7651822e-05,0.57219356,3.5580229e-06
102,"Near death and in a coma for weeks, he suffered two huge blood clots and had to undergo emergency surgery twice.",7.151575e-08,0.9999924,3.856313e-09,6.8105084e-07,6.829172e-06,6.9780437e-10
103,"He also suffered serious head injuries, multiple breaks and fractures, a collapsed lung and damaged hearing.",0.00029284207,0.8190079,0.024734119,0.004021345,0.15167795,0.00026592548
104,He began a slow recovery determined to get back on the stage and in the studio.,0.027926221,0.5064514,0.4652202,0.00039216658,9.945163e-06,1.8239785e-12
105,"In June 2007, Almond released an album of cover songs, Stardom Road.",2.4687792e-05,9.462363e-05,0.97542065,0.023782026,0.00066969544,8.331053e-06
106,"Picked to tell a story of his life and career, the album featured songs as diverse as ""I Have Lived"" by Charles Aznavour, to ""Stardom Road"" by Third World War, Frank Sinatra's ""Strangers in the Night"", and ""Kitsch"" by Paul Ryan.",0.037430715,0.86922634,1.7631115e-05,0.093260914,1.942214e-05,4.5049645e-05
107,"The album featured his first new song since the motorbike accident, ""Redeem me (Beauty Will Redeem the World)"".",0.7252304,0.15931213,0.0002495697,0.0031272594,0.00018580153,0.111894876
108,"Stardom Road was to be one of three albums for the Sanctuary label, the UK's largest independent record label up until 2007 when it got itself into financial difficulty and was sold off in June 2007 to Universal Music Group.",2.5845133e-05,3.7308303e-06,0.980513,0.01945687,4.2703726e-07,8.361824e-08
109,"In July 2007, Almond celebrated his 50th birthday on stage at the Shepherd's Bush Empire in London and in September performed at a tribute show to Marc Bolan, his teenage hero.",3.4034863e-05,1.2283831e-06,3.2434425e-08,0.015331619,4.4790704e-05,0.9845883
110,"At the concert he dueted with Bolan's wife, Gloria Jones, on an impromptu version of ""Tainted Love"".",2.6016744e-10,2.2087701e-05,7.390674e-10,0.22595552,7.507014e-05,0.7739473
111,"In October 2007, the fashion house Yves Saint Laurent picked Almond's ""Strangers in the Night"" to represent their show at London's Fashion Rocks.",0.0006238308,0.94393003,6.6666416e-06,0.01814284,4.465875e-08,0.037296556
112,Almond performed for the event at the Royal Albert Hall.,3.684353e-11,1.702512e-08,1.9438179e-08,0.3507496,5.3963623e-07,0.64924985
113,"In 2008 and 2009, Almond toured with Jools Holland throughout the UK as well as guesting at shows by Current 93, Baby Dee and a tribute show to the late folk singer Sandy Denny at the Festival Hall.",5.976241e-07,0.0030089743,0.04195016,0.9524966,0.0020738363,0.00046989648
114,"In October 2009, Almond released his second album of Russian Romances and Gypsy songs in an album titled Orpheus in Exile.",0.00010452923,0.0038143683,0.00013822265,0.9767135,0.019187408,4.2065407e-05
115,"The album was a tribute to Russian singer Vadim Kozin, who was exiled to the gulags of the Arctic Circle.",0.23290184,0.4237323,0.33877423,0.0044024433,7.053528e-06,0.0001821249
116,The album was produced by Alexei Fedorov and features an orchestra arranged by Anatole Sobolev.,0.006130254,9.2354645e-07,0.26138896,0.7322086,0.00027106627,2.5445698e-07
117,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
118,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
119,"In June 2010, Almond released Varieté, his first studio album of self written material since Stranger Things in 2001.",0.00010401445,1.0789376e-08,4.1562306e-10,0.99987006,2.5685202e-05,2.934246e-07
120,"The album marks Almond's 30th anniversary as a recording artist, a fact he celebrated with a new concert tour in Autumn 2010.",0.9996928,1.0863994e-10,7.318869e-05,0.0002166097,1.5514305e-09,1.7391565e-05
121,"Also in the summer of 2010 Almond was named Mojo Hero, an award given by the music magazine Mojo.",4.3285053e-07,0.000115495415,4.834529e-07,0.030689254,4.935011e-06,0.96918947
122,The award was presented to Almond by Anohni who flew from New York for the occasion.,5.465603e-11,8.588328e-10,3.5778283e-09,4.039472e-07,1.665747e-07,0.9999994
123,"In 2011, Almond released the Feasting with Panthers album, a collaboration with musician and arranger Michael Cashmore.",1.3246955e-11,8.558442e-08,9.416918e-10,0.9999993,1.6066805e-07,5.344051e-07
124,"It featured poetry set to music, including the poems of Count Eric Stenbock, Jean Genet, Jean Cocteau, Paul Verlaine and Rimbaud.",0.0004579039,0.978408,0.0154462075,0.0056080795,6.974271e-05,1.00070365e-05
125,"Later in the same year Almond took part in a music-theatre work Ten Plagues, held at Edinburgh's Traverse Theatre, as part of the 2011 Edinburgh Festival Fringe, from 1 to 28 August 2011.",0.0005706314,3.774336e-05,0.119581185,0.850766,4.96396e-05,0.028994808
126,"Ten Plagues is a one-man song cycle based on Daniel Defoe's Journal of the Plague Year (which dates back to 1722), with metaphors of Aids and epidemics.",0.9076984,4.2621133e-07,0.013463731,0.022105224,0.05662739,0.000104809544
127,It was written for him by Mark Ravenhill and Conor Mitchell.,0.40627083,0.12853424,0.01207835,0.38691586,6.772359e-05,0.06613296
128,"In 2012, Almond took the role of the Roman Stoic philosopher Seneca in the Paris Théâtre du Châtelet's experimental rock adaptation of Poppea, based on Monteverdi's original 17th-century opera The Coronation of Poppea.",4.567447e-05,2.5307423e-07,0.0026736255,0.99672544,0.0005549647,4.3722466e-09
129,"The production also featured ex-Libertines member Carl Barât, French singer-songwriter Benjamin Biolay, Swedish singer Fredrika Stahl and was directed by ex-Clash drummer Peter Howard.",0.015476631,9.040883e-06,1.0618015e-05,0.9844632,4.0444458e-05,1.8162066e-09
130,"Later that year, on 9 August 2012, Almond performed at Anohni's Meltdown Festival in London's Southbank Centre, reforming Marc and the Mambas to perform their second album Torment and Toreros live for the first time.",1.9995134e-06,0.00010870659,1.5151768e-05,0.99987185,1.9067459e-09,2.2132049e-06
131,Anohni has stated that Torment and Toreros was her favourite album throughout her teens and that it became the starting point for Antony and the Johnsons.,9.346004e-08,0.9930548,0.0036306821,0.0033139174,5.030392e-07,2.7573406e-12
132,"Anohni joined the band on stage for one song, singing ""My Little Book of Sorrows"" with Almond.",2.3236775e-12,3.3964552e-05,6.2330905e-08,0.999966,1.9509114e-12,4.7295257e-13
133,"In 2013, Almond revived Ten Plagues and performed it for a month at Wilton's Music Hall in London.",5.6908328e-05,8.4622576e-10,0.00010708643,0.999835,8.424691e-07,6.038385e-08
134,"He also performed with Jethro Tull's Ian Anderson on stage performing Tull's concept album ""Thick as a Brick"" at The Royal Albert Hall.",2.5207743e-05,0.006560741,0.044825483,0.9485139,3.6907368e-05,3.7722617e-05
135,"That year Almond also received The Ivor Novello Inspiration Award which was presented to him by longtime friend and co-Manager Vicki Wickham, and was also awarded the Icon Award from Attitude.",6.8699774e-10,9.189378e-11,4.679927e-13,7.388969e-12,9.848708e-11,1.0
136,Almond released three albums throughout 2014.,0.00012910874,2.1570008e-06,0.0063204467,0.9866595,0.00027247012,0.0066161826
137,"First was The Tyburn Tree with composer John Harle, a concept album about dark historical London.",0.00073461706,1.6473516e-06,0.46623367,4.4651235e-05,0.5329853,6.631543e-08
138,"This was followed by The Dancing Marquis album, made with a number of collaborators including Jarvis Cocker, Carl Barât and Jools Holland, featuring production from Tony Visconti on some tracks.",6.239295e-06,0.0019080784,1.3276219e-06,0.95833015,2.4525305e-05,0.039729636
139,"Finally, Almond released a studio recording of his 2011 show, Ten Plagues - A Song Cycle.2015 saw the release of The Velvet Trail, an album of original material produced by Chris Braide.",0.12671109,3.2980954e-06,0.65626913,0.21533315,0.0015303607,0.00015302241
140,Almond is currently working on a song cycle to accompany the filming of a multi media performance of À rebours (translated as Against Nature) by Joris-Karl Huysmans.,2.6707247e-07,0.00011063357,5.6550707e-06,0.45610133,0.0006365557,0.54314554
141,The score for this project has been written by Othon Mataragas with words from Feasting with Panthers collaborator Jeremy Reed.,2.445089e-12,3.5398585e-07,9.706748e-09,0.9999988,8.3419815e-07,3.0910812e-09
142,"Reed states that he has written 15 songs for the project commenting that Against Nature is ""still probably one of the most decadent books ever written"" and that Almond had always wanted to perform it, stating that ""now we're both jaded aesthetes we could do it"".",0.00020787907,0.024731154,1.43578745e-05,0.97488683,0.00015967395,1.6859211e-07
143,"In 2016, Marc Almond signed his first major label deal for 20 years, signing a two-album deal with BMG Rights Management.",0.9999609,1.5129374e-09,7.949101e-06,3.058723e-05,8.613429e-09,4.5944373e-07
144,"In 2017, the compilation album Hits and Pieces / The Best of Soft Cell & Marc Almond, debuted at number seven in the UK album chart.",1.3331995e-05,1.1752722e-06,2.4278626e-10,0.99993515,5.0086637e-05,2.485894e-07
145,"In September 2017 the album Shadows & Reflections was released, entering the UK chart at No.14.",0.00017229731,0.00038978644,2.8294207e-05,8.175399e-06,9.591388e-07,0.9994005
146,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
147,2020s,0.7908337,0.041406263,0.050199393,0.023951255,0.08974547,0.0038638872
148,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
