,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,He had also been portrayed in the TV series Young Charlie Chaplin (1989) by Kevin Lloyd.,3.593032e-05,5.7295813e-07,5.9048907e-06,0.9807654,0.019191895,1.9856688e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
37,"Fred Karno, Tagg's Island and the Astoria",0.0004512094,0.25847462,0.00026432972,0.022025706,0.71878153,2.6911857e-06
38,The Charlie Hall Picture Archive,7.839879e-09,0.005412955,3.3399106e-06,7.12845e-14,9.7563905e-08,0.99458367
39,Fred Karno biography,7.319667e-06,0.001295845,2.6323196e-06,0.00022086318,0.9749083,0.023565039
40,Fred Karno at IMDb,0.50351197,3.5586687e-05,0.00077161845,0.011374832,0.4842957,1.028747e-05
41,Fred Karno at the Music Hall Guild of Great Britain,0.0006912701,0.8802984,0.0035065173,0.06586323,0.04168287,0.007957666
42,Plays by Fred Karno on Great War Theatre website,1.7974271e-13,2.1039693e-08,2.5731305e-12,1.0,2.385159e-09,3.3585836e-11
