,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2001, when she was invited to perform in an abbey in Provence, France the technical staff advised her to store her toy piano away to prevent bat droppings from landing on her precious piano.",0.002717419,0.0009316275,9.426969e-07,0.99634856,1.3990486e-06,1.2765578e-08
24,In the end her piano was placed under the grand piano; this arrangement of a little piano underneath a big one reminded Tan of Matroska dolls.,1.6830887e-07,0.04543297,2.5290324e-06,0.0026876454,0.95187676,1.3463867e-08
25,"In another occasion, she remembered a funny sight when she carried her piano on board the plane, and had it strapped to a seat next to her.",8.979911e-10,0.9999726,4.562695e-07,2.6948901e-05,4.138811e-09,7.1356814e-12
26,"Evans Chan's 2004 documentary, Sorceress of the New Piano: The Artistry of Margaret Leng Tan, has been invited to numerous international film festivals including Vancouver, Melbourne and AFI/Discovery Channel's SILVERDOCS, where it was nominated for Best Music Documentary.",4.1941716e-05,0.0017037054,0.6794828,0.10601596,0.0015518185,0.21120375
27,"Sorceress and Chan's The Maverick Piano, which features live performances by Tan, are available as a Mode Records DVD.",1.9614734e-09,1.145049e-06,2.4035767e-06,0.9999964,4.1800132e-09,2.7932459e-12
28,"Tan is the featured performer for ""Inside the Piano"" on the Treasures of The New York Public Library Video Series.",0.007139207,0.11420489,0.026176449,0.8263984,0.025550218,0.00053092215
29,"A Singapore citizen, Tan now resides in Brooklyn, New York, and has collected 18 toy pianos.",8.949881e-07,4.3087107e-06,1.0092886e-06,8.92006e-06,0.99998474,1.5308272e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Somei Satoh: Litania  New Albion (1988),2.510943e-07,0.8221431,1.551514e-05,0.17689775,0.0009434383,2.5299243e-09
33,Sonic Encounters - The New Piano  Mode Records (1988),8.8370854e-07,0.0008463134,6.29166e-09,0.99909246,6.0361126e-05,5.0214305e-10
34,"Cage: The Perilous Night, Four Walls  New Albion (1990)",0.01710753,3.6236602e-06,0.0019652299,0.09989788,0.8809889,3.6822814e-05
35,Cage: Daughters of the Lonesome Isle  New Albion (1994),0.00095862465,9.877528e-05,9.616769e-08,0.060635094,0.9383071,3.247353e-07
36,Milos Raickovich New Classicism  Mode Records (1995),0.07153468,4.7471335e-07,1.1518138e-06,0.21433024,0.7141334,4.2283483e-09
37,The Art of the Toy Piano  Point Music/Universal (1997),2.152771e-08,9.899719e-09,7.5223905e-10,0.00028599447,0.99971396,1.4693808e-09
38,Cage: The Seasons  ECM New Series (2000),0.99991083,2.0074092e-05,7.901941e-06,2.8992636e-05,2.9852945e-05,2.4490678e-06
39,Cage The Works for Piano 4  Mode Records (2002),0.00061467185,1.331872e-09,4.109215e-08,0.99938357,1.6479906e-06,5.96253e-12
40,George Crumb: Makrokosmos I and II  Mode Records (2004),0.0019739268,4.706602e-05,8.57844e-08,0.8969213,0.1010162,4.147074e-05
41,Ge Gan-ru: Chinese Rhapsody  BIS (2005),0.024002237,0.009901661,0.018413167,0.24288304,0.7045722,0.00022770648
42,Cage The Works for Piano 7  Mode Records (2006),0.022809545,2.5076334e-09,3.0177087e-08,0.9771892,1.2954036e-06,7.6574835e-10
43,Ge Gan-ru: Lost Style  New Albion (2007),0.022685533,0.10238031,0.8297167,3.111372e-05,0.045180723,5.5864903e-06
44,"She Herself Alone, The Art of the Toy Piano 2  Mode Records (2010)",6.874067e-07,0.00013857213,2.932166e-07,0.9162545,0.083604395,1.5238079e-06
45,"George Crumb: Metamorphoses (Book I), Five Pieces for Piano Mode Records (2018)",6.5253495e-05,2.8864923e-08,1.0506424e-10,6.4156055e-05,0.97891915,0.020951428
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Margaret Leng Tan performs at the Other Minds Music Festival in 1999 at the Cowell Theater in San Francisco.,3.060344e-08,6.098492e-06,0.0009958061,0.99894696,4.965911e-05,1.4212216e-06
51,Article on New York Times,7.882938e-05,0.21536891,0.00058641646,3.4723519e-06,0.78392476,3.7542948e-05
52,Margaret Leng Tan interview on Ràdio Web MACBA - Museu d'Art Contemporani de Barcelona,7.462715e-07,0.9832615,0.016388128,8.472544e-08,1.9865531e-06,0.00034750652
53,"""Big Music, Shrunk to Fit a (Much) Smaller Scale""",1.6000846e-10,0.17011108,0.049005702,0.5395158,0.24118222,0.00018516969
