,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Elton John: Tumbleweed Connection (UNI Records, 1970)",0.8238864,0.00030578175,0.07547579,0.027332265,0.027167967,0.04583179
44,"Elton John: Too Low For Zero (Rocket Records, 1983)",0.0006915484,0.00037616838,1.0203365e-06,0.9987311,2.2219634e-05,0.00017790115
45,"Snell: Chamber Music for Harp – (Divine Art CD, DVT 24130, 2008)",6.1023516e-06,0.00036877583,0.92953664,0.015355181,0.054631066,0.00010228276
46,Bax: Nonet & other chamber music.,3.300482e-08,0.579741,6.743728e-08,0.19904803,4.8846456e-09,0.22121084
47,With The Nash Ensemble.,2.194774e-10,0.044125862,0.23165892,0.72421485,1.939408e-08,3.588211e-07
48,(Hyperion Records CDA66807),7.1603125e-07,1.3600799e-06,3.1547782e-11,0.999998,5.818731e-10,3.2774356e-11
49,Arthur Bliss: Rout & Rhapsody.,0.0019883534,4.6492055e-09,2.3270379e-12,0.9978809,0.00013056042,6.576372e-08
50,"With The Nash Ensemble, Lionel Friend (conductor), (Hyperion Records CDA66137)",1.1793622e-06,1.788352e-10,1.5427615e-05,0.99997604,7.3425444e-06,2.0141633e-11
51,"Lowell Lieberman: Flute Concertos, with James Galway and the London Mozart Players (RCA)",0.9975199,2.4832432e-05,1.2171205e-07,0.0024524292,2.6638581e-06,9.841091e-10
52,Passion 2: with José Carreras,0.28235582,4.5967106e-05,0.00032858277,0.02146406,0.6957786,2.6964692e-05
53,"David Mullikin: Oboe Concerto, with Neville Marriner and the Academy of St Martin in the Fields",2.2415154e-05,1.953094e-05,8.830432e-05,0.0007071892,0.9991621,4.1965606e-07
54,"Serenade Vol 2 – Tommy Reilly, Skaila Kanga",0.9937028,2.3891388e-07,0.0018290259,0.0044639446,3.1647307e-06,6.7184595e-07
55,"Ravel, Debussy, Saint-Saëns: Kanga, Asmf Chamber Ensemble (Chandos, 1987)",0.010758862,0.90592057,0.03591115,0.00043267114,0.046974007,2.8004313e-06
56,"Tommy Reilly: Works for Harmonica, Harp, and String Quartet (Chandos, 1990)",0.0022173566,7.277358e-05,0.69761515,0.0793625,0.22073212,1.1849725e-07
57,"Pat Metheny: Secret Story (Geffin, 1992)",0.0022059144,1.0456696e-05,4.5937135e-08,0.001210443,0.1861317,0.81044143
58,Boys Air Choir: Requiem – (Victor/Roux 1997),1.2514922e-06,0.20010689,1.4332817e-05,0.005808178,0.79375476,0.00031466832
59,"British folk songs: Tommy Reilly, Skaila Kanga (Chandos, 2001)",1.4658032e-05,0.013361849,0.98626477,9.906678e-07,0.0002881775,6.959718e-05
60,"Shawn Phillips  L'Ballad Contribution A&M Records, 1970",0.001197956,0.00049565797,3.505778e-07,0.3002709,0.6975679,0.00046724017
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Criticism ==,0.0014863402,0.3002662,0.00078775774,0.42538762,0.0005582119,0.2715138
63,"""...the smoother sound and slower but superbly sustained Chandos performance (of the Bax Harp Quintet, by harpist Skaila Kanga and the English String Quartet on Chandos) has much more atmosphere and drama (than the Mobius, Ensemble).""",2.0903386e-07,4.5027863e-07,3.2900282e-06,0.9999602,3.5832614e-05,3.9553387e-09
64,"""She taught me so much about her instrument.",1.30497e-11,2.2419915e-09,0.99996555,3.534072e-08,3.450141e-05,1.1294936e-14
65,"Still humbled in her presence - as it should be!""",3.5227988e-08,0.00880994,0.8415688,0.0001327435,7.193929e-08,0.1494884
66,Hans Zimmer,0.0009397658,1.743158e-10,0.00027455945,0.11007321,0.8887124,6.2725297e-10
67,"""Skaila is a world-class harpist and I feel honoured to have had the privilege of working with her, and to have had her stunning performances grace so many of my scores"" Debbie Wiseman",0.0015715839,0.00023058768,0.03240509,0.9655001,0.00029252024,1.8744373e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Selected Compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
70,(Published by ALAW and included in the Lyon and Healy catalogue) See Maruka Music for full bibliography.,2.4688231e-06,0.0016500873,2.8122365e-06,0.8937864,0.104558304,2.2809484e-08
71,"Les Saisons de la Harpe Suite for solo harpCadenzas for Mozart's Concerto for flute and harpBritish Folk Songs Vol. 1 and 2, For flute [violin or oboe] and harp",3.4306563e-08,0.0005702734,3.1557087e-07,0.00012946244,0.999022,0.00027792295
72,"Miniatures 1, for harp [with optional 2nd part]",5.414206e-08,1.1265449e-06,9.889582e-07,0.0015939993,0.9982931,0.00011068933
73,"Miniatures 2, for harp and solo instrument",6.3251534e-08,0.00032007095,5.6478097e-05,0.030741645,0.968877,4.768911e-06
74,American Sketches for clarinet and harp (flute version available),9.1332413e-07,8.276704e-06,1.0426506e-05,3.13325e-05,0.9999491,3.6747227e-08
75,Conversations for tuba (cello or double bass or bassoon) and harp.,2.0083746e-09,0.9046281,0.00013190231,0.09493245,5.157834e-06,0.0003024069
76,All-Time Jazz Favourites,0.00075318076,0.0011510808,1.4882986e-07,0.032819293,0.9652757,5.5265895e-07
77,Minstrel's Gallery - Maruka Music (a collection of 30 easy pieces for non-pedal or pedal harp),0.000111946945,0.005564636,0.011437678,0.00910856,0.9737554,2.1705298e-05
78,"Pathways, (a suite for solo harp in the classical style) and Harp Songbook.",2.8761702e-08,4.594773e-05,0.9520928,6.926747e-05,0.033934202,0.013857849
79,Mozart's Piano Concerto K414 in A major for Solo Harp.,5.2101157e-10,1.0473688e-07,2.2254197e-10,0.99880004,0.0011997338,1.6239643e-07
80,(Transcription by Skaila Kanga),1.8505952e-09,1.5071514e-09,8.0171716e-08,0.99999726,2.5772106e-06,1.9215153e-10
81,"Cadenza Notebook Vol. 1 featuring Handel's Harp Concerto in Bb, published by Lyon and Healy and Sightreading Tests for Concert and Celtic Harp (Grades 1–8) published by ABRSM.",1.034138e-06,0.020238388,0.97057456,0.00086517906,0.008318097,2.684246e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
84,With Rautavaara in the editing of his new harp concerto and with Gareth Wood with his Concerto for Harp and Brass.,2.3639652e-07,1.604192e-05,0.009488815,0.9904944,4.292267e-07,9.203959e-12
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Residencies ==,0.002446654,1.4294748e-06,0.99749774,1.0151416e-09,7.157664e-07,5.337204e-05
87,April 2001 - Princeton University,5.9937214e-05,0.00044950514,0.8578687,0.0004003663,2.7523369e-05,0.14119394
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
90,"Fellowship: Royal Academy of Music, 1994Professor of University of London 2003",6.039189e-05,0.032530732,0.27865425,0.00040093306,0.65274996,0.03560377
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Recent activity ==,0.0043236697,1.3766798e-06,1.3668918e-06,0.9956735,7.737812e-08,3.4516954e-09
93,President of the Jury 2019 USA International Harp Competition.,3.3960364e-06,0.00018858234,0.005809014,0.037096832,0.9551696,0.0017325327
94,Mozart's Flute and Harp Concerto with Edward Beckett and the London Festival Orchestra.,1.4048981e-05,0.009478439,2.6643388e-06,0.8915785,0.09828963,0.0006367201
95,The recorded works of Mark-Anthony Turnage.,9.3382e-09,0.00023190716,1.3028831e-09,0.7119906,0.28777748,3.1069691e-09
96,"August 2002, judge at the Lily Laskine Harp Competition in Paris.",1.9770596e-05,7.237016e-08,0.0003853225,2.5427258e-07,0.0008266466,0.9987679
97,"Guest of Honour at the International Harp Competition in Bloomington, Indiana, 2004 (featuring a recital of her own compositions.)",9.8493045e-09,5.839264e-06,0.025241673,7.7984885e-05,0.23102126,0.74365324
98,"August 2004, gave a Masterclass at the 6th European Harp Symposium in Lyon.",4.3342427e-10,5.87683e-07,0.88289016,0.00021212564,0.11399306,0.0029039728
99,Toured the Baltic Capitals as a recital soloist.,0.013993214,5.1188998e-08,0.00045346614,0.5982339,0.2868138,0.10050565
100,"Spring 2005, Skaila gave the Opening Recital of the Russian Harpists' Festival in Moscow.",7.8904646e-05,8.582454e-08,1.2483677e-06,0.007866776,0.0012373464,0.99081564
101,2005 coast to coast lecture/recital tour of American universities.,1.7591996e-09,4.063465e-09,0.99992967,5.3194174e-08,6.7075905e-07,6.9569476e-05
102,"July 2005, gave a presentation on 'The Harp in the Film and Recording Industry' at the World Harp Congress in Dublin.",1.2770995e-05,6.8687436e-06,3.6415734e-06,0.00020671499,1.8450733e-05,0.9997515
103,Featured soloist with Richard Baker on P&O Oriana in October 2006.,2.1986283e-08,6.096114e-05,1.2655308e-09,0.666226,0.004778548,0.32893437
104,Jury member of the new composition award for the 2007 USA Harp Competition in Bloomington.,5.7065415e-09,0.13985452,0.039357483,0.0025495791,0.6487175,0.16952085
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,Website,1.1206559e-09,1.8480901e-05,1.1094421e-08,3.6581554e-12,1.050275e-07,0.9999814
110,Maruka Music,3.6573525e-10,4.8139633e-08,5.4216565e-09,0.9999993,7.2056775e-07,4.784869e-09
111,Harp masters website,8.4778395e-07,9.64315e-06,0.19863077,0.13165548,0.09225957,0.57744366
112,Musician's gallery,0.9992249,0.0004207648,0.00014249032,1.5034225e-08,5.5519395e-06,0.00020630802
113,Royal Academy of Music,0.00024845538,5.2522703e-10,0.14389922,0.85585195,3.468235e-07,9.706837e-08
114,With Julian Lloyd Webber on YouTube,4.1189287e-06,6.9342525e-07,0.31751415,0.6824789,5.6975784e-07,1.6501056e-06
115,Skaila Kanga at IMDb,0.07098268,0.92718625,0.00054765603,0.00078113505,0.0005023854,1.9148763e-08
