,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In Pittsburgh, he studied classical music for a time at the Pittsburgh Music Institute, writing a high school musical, forming a musical trio that played daily on a local radio station, and, while still in his teens, composing (with lyrics) the songs ""Life Is Lonely"" (later renamed ""Lush Life""), ""My Little Brown Book"", and ""Something to Live For"".",5.7291153e-08,0.0046452335,0.00040587081,0.9949144,3.4345238e-05,6.69381e-09
17,"By age 19, he was writing for a professional musical, Fantastic Rhythm.",1.2403639e-05,1.08799546e-10,4.8236887e-11,0.9999876,5.6257496e-09,4.0132475e-13
18,"Though classical music was Strayhorn's first love, his ambition to become a classical composer was foiled by the harsh reality of a black man trying to make it in the classical world, which at that time was almost completely white.",0.21658061,0.019145936,0.00052394136,0.0010969925,0.7616679,0.0009846261
19,Strayhorn was then introduced to the music of pianists like Art Tatum and Teddy Wilson at age 19.,4.9824243e-06,1.2552485e-06,7.635089e-08,0.9997347,0.0002369385,2.2003223e-05
20,The artistic influence of these musicians guided him into the realm of jazz where he remained for the rest of his life.,0.99821174,0.0017515653,1.5127e-05,1.6642342e-06,7.0192746e-06,1.2824448e-05
21,His first jazz exposure was in a combo called the Mad Hatters that played around Pittsburgh.,5.6978047e-07,1.7844505e-10,6.397582e-14,0.9999989,5.335529e-07,1.2743612e-13
22,"Strayhorn's fellow students, guitarist Bill Esch and drummer Mickey Scrima, also influenced his transition to jazz, and he began writing arrangements for Buddy Malone's Pittsburgh dance band after 1937.",0.3748038,0.015962847,0.07096306,0.4838347,0.054431636,3.947812e-06
23,"After seeing Duke Ellington play in Pittsburgh in 1933, Strayhorn met him in December 1938 after an Ellington performance there.",2.0342483e-09,0.99999833,3.555833e-11,4.0557032e-07,1.1301073e-06,2.0457951e-07
24,"He first explained, and then showed the band leader how he would have arranged one of Duke's own pieces.",1.0362941e-08,0.060092106,0.9395914,0.00021545272,0.000100164056,9.4032544e-07
25,Ellington was impressed enough to invite other band members to hear Strayhorn.,1.3062083e-05,0.018458493,0.0011022101,0.9432555,2.2630152e-06,0.03716851
26,"At the end of the visit, he arranged for Strayhorn to meet him when the band returned to New York.",5.441751e-08,0.99999976,4.1269492e-13,2.7525965e-07,2.7594116e-09,3.8898378e-08
27,"Strayhorn worked for Ellington for the next quarter century as an arranger, composer, occasional pianist and collaborator until his early death from cancer.",0.9395017,0.0028105087,0.00017896919,0.022692094,0.0031824955,0.03163425
28,"As Ellington described him, ""Billy Strayhorn was my right arm, my left arm, all the eyes in the back of my head, my brain waves in his head, and his in mine.""",0.00035597634,1.4923737e-05,2.273428e-06,0.0034980818,0.00032851988,0.9958002
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Working with Ellington ==,2.965507e-08,0.00451009,0.19869377,0.7947558,0.0020370334,3.2598161e-06
31,Strayhorn's relationship with Ellington was always difficult to pin down: Strayhorn was a gifted composer and arranger who seemed to flourish in Duke's shadow.,0.0003984858,0.51013845,0.015688771,2.3591147e-06,0.0022466704,0.47152516
32,"Ellington was arguably a father figure and the band was affectionately protective of the diminutive, mild-mannered, unselfish Strayhorn, nicknamed by the band ""Strays"", ""Weely"", and ""Swee' Pea"".",2.8019718e-05,0.0027597335,0.00040116187,1.5684e-06,0.9967885,2.1081723e-05
33,"Ellington may have taken advantage of him, but not in the mercenary way in which others had taken advantage of Ellington; instead, he used Strayhorn to complete his thoughts and introduce new musical ideas, while giving him the freedom to write on his own and enjoy at least some of the credit he deserved.",0.0006028839,0.00081686565,0.50012594,0.0664205,3.8812477e-06,0.43202996
34,"Though Duke Ellington took credit for much of Strayhorn's work, he did not maliciously drown out his partner.",1.07583595e-07,7.5972875e-06,3.096598e-07,0.99949706,0.0003748741,0.00012006759
35,"Ellington would make jokes onstage like, ""Strayhorn does a lot of the work but I get to take the bows!""",0.06211038,0.00011741502,0.86229503,0.004092543,6.8676295e-06,0.07137769
36,"On the other hand, Ellington did not oppose his publicists' frequently crediting him without any mention of Strayhorn, and, despite the latter's attempts to hide his dissatisfaction, ""Strayhorn revealed"", at least to his friends, ""a deepening well of unease about his lack of public recognition as Ellington's prominence grew.",1.9956051e-08,6.3336882e-09,8.3009314e-07,4.8908305e-10,9.84231e-12,0.99999917
37,"""Strayhorn composed the band's best known theme, ""Take the 'A' Train"", and a number of other pieces that became part of the band's repertoire.",0.1452852,2.1786233e-05,0.0007933944,0.8010922,0.05280552,1.8781686e-06
38,"In some cases Strayhorn received attribution for his work such as ""Lotus Blossom"", ""Chelsea Bridge"", and ""Rain Check"", while others, such as ""Day Dream"" and ""Something to Live For"", were listed as collaborations with Ellington or, in the case of ""Satin Doll"" and ""Sugar Hill Penthouse"", were credited to Ellington alone.",0.3099273,1.0736067e-06,1.2132115e-05,0.67939484,3.1025353e-05,0.01063358
39,"Strayhorn also arranged many of Ellington's band-within-band recordings and provided harmonic clarity, taste, and polish to Duke's compositions.",0.00010103591,0.19084248,0.0003804717,0.80209595,0.00038556248,0.00619458
40,"On the other hand, Ellington gave Strayhorn full credit as his collaborator on later, larger works such as Such Sweet Thunder, A Drum Is a Woman, The Perfume Suite and The Far East Suite, where Strayhorn and Ellington worked closely together.",0.0007841613,9.4424446e-05,6.793541e-05,0.99849546,8.626855e-07,0.0005572111
41,"Strayhorn also often sat in on the piano with the Ellington Orchestra, both live and in the studio.",5.453214e-06,0.00045890728,8.9163084e-05,0.9994254,8.642023e-07,2.0304497e-05
42,"Detroit Free Press music critic Mark Stryker concludes that the work of Strayhorn and Ellington in the score of the 1959 Hollywood film Anatomy of a Murder is ""indispensable, [although] ... too sketchy to rank in the top echelon among Ellington-Strayhorn masterpiece suites like Such Sweet Thunder and The Far East Suite, but its most inspired moments are their equal.""",0.30647114,0.00054412975,1.04117515e-08,0.629446,0.06277812,0.0007605373
43,"Film historians have recognized the soundtrack ""as a landmark—the first significant Hollywood film music by African Americans comprising non-diegetic music, that is, music whose source is not visible or implied by action in the film, like an on-screen band.""",0.0026182288,0.14606239,5.5430743e-10,0.85131824,2.5409674e-10,1.0832583e-06
44,"The score ""avoided the cultural stereotypes that previously characterized jazz scores and rejected a strict adherence to visuals in ways that presaged the New Wave cinema of the ’60s.",0.052454554,0.94507974,0.00042955953,0.0020049175,3.0822426e-05,3.8762545e-07
45,"""In 1960, the two collaborated on the album The Nutcracker Suite, recorded for the Columbia label and featuring jazz interpretations of ""The Nutcracker"" by Tchaikovsky, arranged by the two.",0.011425487,0.044940613,0.0007772057,0.9415758,2.077137e-06,0.0012787972
46,The original album cover is notable for the inclusion of Strayhorn's name and picture along with Ellington's on the front.,0.9704936,0.006985031,0.011487566,0.0014138889,0.00020203243,0.009417925
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
49,"Shortly before going on his second European tour with his orchestra, from March to May 1939, Ellington announced to his sister Ruth and son Mercer Ellington that Strayhorn ""is staying with us.""",0.74519163,2.7730706e-05,0.00663057,2.6478228e-06,0.24516666,0.0029808343
50,"Through Mercer, Strayhorn met his first partner, African American musician Aaron Bridgers, with whom Strayhorn lived until Bridgers moved to Paris in 1947.",0.0010671052,0.097452894,1.1883805e-10,1.6690367e-06,0.75128657,0.15019177
51,Strayhorn was openly gay.,0.009492008,9.612798e-06,1.1631475e-09,0.32282364,0.2868799,0.38079488
52,He participated in many civil rights causes.,0.0048370273,7.0547776e-07,0.11706505,0.7691822,6.3601174e-06,0.10890867
53,"As a committed friend to Martin Luther King Jr., he arranged and conducted ""King Fit the Battle of Alabama'"" for the Ellington Orchestra in 1963 for the historical revue (and album)",7.908691e-08,0.3625399,0.0007719228,0.63659954,2.6991972e-07,8.823251e-05
54,"My People, dedicated to King.",0.004542004,2.2919412e-08,8.2716895e-08,0.99541795,3.830102e-05,1.7028218e-06
55,Strayhorn's strong character left an impression on many people who met him.,2.1985126e-05,0.68863153,0.02830426,2.0342983e-05,0.13142785,0.151594
56,"He had a major influence on the career of Lena Horne, who wanted to marry Strayhorn and considered him to have been the love of her life.",0.9624158,2.8603572e-06,9.288536e-08,0.012311933,2.4699182e-07,0.02526906
57,Strayhorn used his classical background to improve Horne's singing technique.,0.7260398,1.2431491e-07,0.15915175,0.0016076986,0.0011020936,0.112098515
58,They eventually recorded songs together.,3.835393e-09,0.96122116,2.1511838e-07,0.038778502,9.372352e-08,6.165109e-13
59,"In the 1950s, Strayhorn left his musical partner Duke Ellington for a few years to pursue a solo career of his own.",0.9999907,5.0776343e-08,7.241078e-09,7.655324e-06,5.849337e-07,1.0215384e-06
60,"He released a few solo albums and revues for the Copasetics (a New York show-business society), and took on theater productions with his friend Luther Henderson.",2.1435349e-06,2.7908256e-05,1.6703999e-13,0.99996996,1.7144415e-12,3.5642808e-11
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"In 1964, Strayhorn was diagnosed with esophageal cancer, the disease that took his life in 1967.",0.00024302174,9.753886e-07,2.010459e-09,4.478688e-07,0.9997534,2.1426129e-06
65,"Strayhorn finally succumbed in the early morning on May 31, 1967, in the company of his partner, Bill Grove, not in Lena Horne's arms as has often been falsely reported.",0.3034915,0.010985235,2.813815e-07,0.0008256365,0.4645081,0.22018926
66,"By her own account, she was touring in Europe when she received the news of Strayhorn's death.",0.00034939565,0.30885032,0.0024593289,0.002067884,0.01678321,0.66948986
67,His ashes were scattered in the Hudson River by a gathering of his closest friends.,1.356604e-10,0.5843966,6.91532e-06,0.00012659482,5.5656055e-06,0.41546428
68,"While in the hospital, he had submitted his final composition to Ellington.",1.6166418e-06,2.922027e-06,4.3185083e-10,0.9999826,1.2610397e-05,2.3132857e-07
69,"""Blood Count"" was used as the third track to Ellington's memorial album for Strayhorn, …And His Mother Called Him Bill, which was recorded several months after Strayhorn's death.",6.1815547e-07,1.4918405e-07,2.8115053e-06,0.999553,0.0004431238,2.486492e-07
70,"The last track of the album is a spontaneous solo version of ""Lotus Blossom"" performed by Ellington, who sat at the piano and played for his friend while the band (who can be heard in the background) were packing up after the formal end of the recording session.",0.90108377,8.169621e-05,1.3394294e-05,0.09872972,7.268708e-05,1.8582752e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
73,Strayhorn's arrangements had a tremendous impact on the Ellington band.,0.01327613,0.00017533408,0.00022097357,0.96850026,0.003996411,0.013830845
74,"Ellington always wrote for the personnel he had at the time, showcasing both the personalities and sound of soloists such as Johnny Hodges, Harry Carney, Ben Webster, Lawrence Brown and Jimmy Blanton, and drawing on the contrasts between players or sections to create a new sound for his band.",5.1269313e-07,9.1964976e-05,8.737567e-06,0.9998988,3.112526e-08,1.7650942e-09
75,"Strayhorn brought a more linear, classically schooled ear to Ellington's works, setting down in permanent form the sound and structures that Ellington sought.",0.0026598154,0.019987142,0.95308,4.88605e-07,0.0015431482,0.022729497
76,"A Pennsylvania State Historical Marker highlighting Strayhorn's accomplishments was placed at Westinghouse High School in Pittsburgh, from which he graduated.",0.3527031,1.7425638e-05,0.00014548111,3.9391103e-05,0.0807745,0.5663201
77,"In North Carolina, a state historical marker honoring Strayhorn is located in downtown Hillsborough, near his ""boyhood home"".",0.00042011874,1.8642753e-06,5.852702e-07,4.1574327e-05,0.012444444,0.9870914
78,The former Regent Theatre in Pittsburgh's East Liberty neighborhood was renamed the Kelly Strayhorn Theater in honor of Strayhorn and fellow Pittsburgher Gene Kelly in 2000.,0.004452709,1.0244236e-10,3.2350191e-09,0.054057237,0.9414899,2.6626816e-07
79,It is a community-based performing arts theater.,2.8322236e-05,2.2277905e-10,4.979065e-06,0.9999633,8.793032e-07,2.6112664e-06
80,"In 2015, Strayhorn was inducted into the Legacy Walk.",1.1667266e-10,2.6885687e-09,1.8088084e-08,6.476238e-10,4.710386e-08,0.9999999
81,"In his autobiography and in a spoken word passage in his Second Sacred Concert, Duke Ellington listed what he considered Strayhorn's ""four major moral freedoms"": ""freedom from hate, unconditionally; freedom from self-pity (even through all the pain and bad news); freedom from fear of possibly doing something that might possibly help another more than it might himself and freedom from the kind of pride that might make a man think that he was better than his brother or his neighbor.""",5.8192527e-05,0.00030270722,0.16586003,0.000121398436,0.002659798,0.8309979
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,For albums where Strayhorn arranged or performed with the Duke Ellington Orchestra see Duke Ellington discography,0.008352142,9.118607e-06,0.0001891147,0.8205072,0.013481744,0.15746067
85,Great Times!,6.760991e-08,0.000899093,0.0025642018,0.16836819,3.2374196e-08,0.8281684
86,"with Duke Ellington (Mercer, 1950)",1.570247e-06,4.6477632e-07,1.1987093e-07,0.9999974,4.557754e-07,2.211071e-08
87,Billy Strayhorn !!!,0.3986765,6.5523875e-07,1.519731e-07,0.5772859,0.02403561,1.231402e-06
88,Live!!!,0.004609569,0.00041375708,0.0039043792,0.011973246,0.97897035,0.00012869584
89,"(Roulette, 1958)",3.6270503e-05,0.0022260703,9.1494226e-09,0.99555796,0.0021796348,4.925612e-10
90,"Cue for Saxophone (Felsted, 1959)",0.00070430577,0.008082727,8.63637e-06,0.9848632,0.0063407663,2.963269e-07
91,"The Peaceful Side (United Artists, 1961)",0.071680315,0.00041738088,0.0022174648,0.0100613795,0.91560596,1.7413258e-05
92,"Lush Life (Red Baron, 1992)",0.00041905095,0.0010879975,3.8701713e-05,0.00020243698,0.99823844,1.3291642e-05
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"Johnny Hodges with Billy Strayhorn and the Orchestra (Verve, 1961 [1962])",6.954167e-08,7.38271e-07,4.2665944e-11,0.9999988,3.0611324e-07,7.422274e-10
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,With Johnny Hodges,1.1906984e-18,3.8016202e-13,1.6966811e-17,1.0,2.3142998e-12,3.5875386e-14
101,"Castle Rock (Norgran, 1951 [1955])",0.007193658,0.0015767722,1.6227034e-06,0.10098118,0.89024675,3.8143244e-09
102,"Creamy (Norgran, 1955)",0.009511162,0.002607687,1.3046127e-07,0.17660557,0.81127524,2.1455176e-07
103,"Ellingtonia '56 (Norgran, 1956)",1.0314894e-05,0.42422754,8.618023e-08,0.051169876,0.524547,4.521739e-05
104,"Duke's in Bed (Verve, 1956)",1.0756155e-05,0.00054297555,8.4880165e-11,0.9992169,0.00022814874,1.1698706e-06
105,"The Big Sound (Verve, 1957)",9.730016e-05,3.1736804e-06,5.0114152e-11,0.999858,4.151925e-05,4.0888723e-11
106,"Blues-a-Plenty (Verve, 1958)",3.942281e-09,0.0004642479,8.0839156e-05,0.9994479,6.733517e-06,1.955388e-07
107,"Not So Dukish (Verve, 1958)With",0.019476002,0.9391487,0.008667688,0.0029787633,0.029728804,4.5900638e-08
108,Joya Sherrill,2.8283658e-08,0.0021262772,0.00020964559,0.006242251,0.97151136,0.019910492
109,"Joya Sherrill Sings Duke (20th Century Fox, 1965)With Ben Webster",9.690935e-06,0.00021500989,0.0011135398,0.9961902,0.0024715185,3.9370107e-08
110,"Music for Loving (Norgran, 1954)",2.1809825e-09,0.13727081,7.936437e-09,0.86264825,3.6919323e-06,7.725275e-05
