,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Meanwhile, Indian Gramophone Company had released Saigal's record containing a couple of Punjabi songs, composed by Harishchandra Bali.",0.0004889389,3.741845e-05,1.812461e-08,0.9994406,6.3082957e-06,2.6675278e-05
26,"In this way, Bali became Saigal's first music director.",0.9957889,3.329725e-07,1.1549626e-09,0.004198351,1.2418966e-05,4.417367e-10
27,"The first film in which Saigal had a role was the film Mohabbat Ke Ansu, followed by Subah Ka Sitara and Zinda Lash, all released in 1932.",0.9991629,7.785373e-06,5.292445e-08,0.00082929025,1.683038e-07,1.1183518e-08
28,"However, these films did not do very well.",0.00066700805,0.87966985,3.2265757e-06,0.052618306,0.059715007,0.007326632
29,Saigal used the name Saigal Kashmiri for his first three films and used his own name Kundan Lal Saigal (K. L. Saigal) from Yahudi Ki Ladki (1933).,0.18796791,4.3880195e-08,1.908792e-07,0.30374596,0.50800747,0.00027846266
30,"In 1933, four bhajans sung by Saigal for the film Puran Bhagat created a sensation throughout India.",0.1408072,0.02405068,4.1607014e-05,0.0069991057,2.864446e-06,0.8280985
31,"Other films that followed were Yahudi Ki Ladki, Chandidas, Rooplekha and Karwan-E-Hayat.",0.032186702,8.86526e-07,1.5255655e-07,0.0002859632,0.9673214,0.00020488506
32,"As a youngster, Lata Mangeshkar is alleged to have said that she wanted to marry K.L. Saigal after seeing his performance in Chandidas (1934).",0.00057229534,0.12627155,2.3897325e-08,1.3866079e-06,0.87258506,0.0005697255
33,"In 1935, Saigal played the role that would come to define his acting career: that of the drunken title character in Devdas, based on Sarat Chandra Chattopadhyay's novel of the same name and directed by P.C. Barua.",0.8210779,2.1169813e-05,9.373783e-09,0.13643977,0.042461187,9.531246e-09
34,"His songs in the film Devdas (1935), ""Balam Aaye Baso Moray Man Mein"" and ""Dukh Ke Ab Din Beetat Naahi"", became popular throughout the country.",0.017607443,0.0015970804,1.1139012e-09,0.0021970812,0.000113982904,0.97848433
35,"Saigal picked up Bengali very well and acted in seven Bengali films, produced by New Theatres.",0.9968736,0.00075972383,5.0570016e-08,0.002366473,6.1714e-08,1.4132928e-09
36,Rabindranath Tagore first heard Saigal before giving consent for the first time to a non-Bengali singing his songs.,6.0110553e-05,0.71685266,9.546801e-08,0.28305072,1.4756384e-07,3.6209407e-05
37,Saigal endeared himself to the whole of Bengal through his 30 Bengali songs.,0.96370107,0.0009589575,0.0006900096,6.096568e-05,2.889881e-09,0.034589022
38,"Saigal's association with New Theatres continued to bear fruit in the successful films Didi (Bengali), President (Hindi) in 1937, Desher Mati (Bengali), Dharti Mata (Hindi) in 1938, Saathi (Bengali), Street Singer (Hindi) in 1938, Dushman (1939), Jiban Maran (1939) and Zindagi in 1940, with Saigal in the lead.",0.96465975,9.780032e-07,1.721929e-09,0.035113934,3.0796935e-05,0.00019443853
39,There are a number of songs of this era which form the rich heritage of film music in India.,0.021576708,0.18351416,4.3586733e-06,0.7931145,3.1214656e-06,0.0017870801
40,"Also, in Street Singer, Saigal rendered the song ""Babul Mora Naihar Chhooto Jaye"" live in front of the camera, even though playback was becoming the preferred method of singing songs in films.",4.7206522e-05,5.3221393e-05,9.811491e-09,0.0006496165,1.5750076e-07,0.99924976
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Move to Mumbai and death ==,6.1860687e-06,0.9997969,6.9375725e-05,2.99918e-06,0.000120958226,3.622442e-06
43,"In December 1941, Saigal moved to Mumbai to work with Ranjit Movietone.",0.4764449,0.45150432,7.5788944e-07,0.04433351,0.026578486,0.0011380466
44,Here he acted and sang in a number of successful films.,0.00013934048,0.00090447126,6.050461e-07,0.998953,2.6666064e-06,2.9291689e-10
45,Bhakta Surdas (1942) and Tansen (1943) were hits during this period.,0.99993587,3.1676421e-07,7.313537e-09,6.3779895e-05,2.568643e-10,4.009638e-08
46,"The latter film is still remembered for Saigal's performance of the song ""Diya Jalao"" in Raga Deepak; in the same movie, he also sang ""Sapta Suran,"" ""Tin .. Gaa-o Saba Guni Jan"" and ""Room Jhoom Room Jhoom Chaal tihari"".",0.3361441,8.6200016e-05,7.9522573e-07,0.6567253,4.4279135e-05,0.0069993827
47,"In 1944, he returned to New Theatres to complete My Sister.",1.5782936e-05,0.0059728744,1.8478784e-07,0.993887,0.00012373865,4.6332877e-07
48,"This film contained the songs ""Do Naina Matware"" and ""Ae Qatib-e-Taqdeer Mujhe Itna Bata De"".",0.00022786729,0.40752196,2.2195722e-10,0.5787987,0.008538425,0.004912974
49,"By this time, alcohol had become a predominant factor in Saigal's life.",0.936564,0.005640885,3.829171e-06,5.206513e-05,0.001614888,0.05612443
50,His dependence on alcohol had begun affecting his work and his health.,0.9561509,0.04378913,4.2733184e-08,5.4094646e-05,5.329894e-06,4.1057382e-07
51,It was said that he could only record a song after being fortified with liquor.,0.00081010046,7.983579e-05,2.316735e-06,0.99746895,2.0766116e-07,0.0016385717
52,"He survived ten years of drinking; however, his alcoholism was too advanced for even a single attempt at abstinence, and Saigal died in his ancestral city of Jalandhar on 18 January 1947, at the age of 42.",5.3177013e-05,0.0068156826,0.0067745657,2.5098974e-05,0.8586982,0.12763321
53,"However, before his death, he was able to churn out three more hits under the baton of Naushad Ali for the film Shahjehan (1946).",0.046123557,0.9522304,1.847696e-07,0.00032927722,0.0012670978,4.9488193e-05
54,"These are ""Mere Sapnon Ki Rani"", ""Ae Dil-e-Beqaraar Jhoom"" and """,3.645228e-05,1.1549943e-05,1.3640121e-07,0.0001343642,9.0627196e-07,0.9998166
55,"Jab Dil Hi Toot Gaya"".",3.08205e-05,0.9979808,3.1249991e-10,0.0017008926,1.8504075e-05,0.0002690165
56,"Parwana (1947) was his last film, released after his death, in which he sang under the baton of Khawaja Khurshid Anwar.",0.4482215,5.613576e-07,2.9331856e-10,0.010625226,0.003804285,0.5373484
57,"The four songs which Saigal sang in Parwana are: ""Toot gaye sab sapne mere"", ""Mohabbat mein kabhi aisi bhi haalat"", ""Jeene ka dhang sikhaae ja"", and ""Kahin ulajh na jaana"".",0.87174785,0.053157795,5.930578e-07,0.074388914,7.4433133e-06,0.00069731934
58,"Saigal was survived by his wife Asha Rani (whom he married in 1935); three children, a son and two daughters: Madan Mohan, Nina (born 1937) and Bina (born 1941); and an adopted child, his late elder brother's daughter, Durgesh Nandani, whom he adopted when he was still single.",2.2831457e-05,9.203241e-08,3.4293476e-10,5.597011e-06,0.9997321,0.00023946715
59,"In a career of fifteen years, Saigal acted in 36 feature films – 28 in Hindi, seven in Bengali, and one in Tamil.",0.99981195,1.10566795e-07,2.5730396e-08,0.0001878624,9.7602765e-08,1.8859072e-09
60,"In addition, he acted in a short comedy Hindi film, Dulari Bibi (three reels), released in 1933.",0.017905787,0.9158015,0.00017765687,0.059349228,7.2914574e-08,0.006765785
61,"In 1955, B.N. Sircar released a documentary film based on the life of K.L. Saigal, Amar Saigal.",0.00070164824,9.159386e-05,1.7197301e-08,0.00040172003,0.9916522,0.0071527655
62,"In the film, G. Mungheri performed the title role of Saigal.",0.118357874,2.1706246e-06,5.92019e-09,0.036617164,0.8450186,4.204172e-06
63,The film contained 19 songs lifted from Saigal's films.,0.23479809,0.43478933,3.3765953e-06,0.3200844,0.00081252184,0.009512289
64,"In all, Saigal rendered 185 songs which includes 142 film songs and 43 non-film songs.",0.2065954,0.016585628,6.3057144e-07,0.7763741,8.403266e-06,0.00043577704
65,"Of the film songs, there are 110 in Hindi, 30 in Bengali and two in Tamil.",0.9711068,0.0018766314,0.00018901867,0.026590025,2.5063855e-07,0.00023724517
66,"There are 37 non-film songs in Hindi, and two each in Bengali, Pashto, Punjabi and Persian.",0.12540933,0.6846839,5.7187544e-06,0.0029294891,1.6741815e-05,0.1869547
67,"His non-film songs comprise bhajans, ghazals and hori.",8.697366e-07,1.1985157e-05,4.0831255e-10,4.424159e-06,1.6126398e-08,0.9999827
68,"He has rendered the creations of poets such as Ghalib, Zauq, and Seemab.",0.039013427,0.7234967,0.00056148175,0.23689283,1.7088007e-06,3.3791446e-05
69,"Saigal's distinctive singing was revered and idolised by the first generation of post-independence Hindi Film playback singers, including   Mohammad Rafi, Lata Mangeshkar, Kishore Kumar and Mukesh have even gone on record in an interview that they consider Kundan Lal Saigal to be their musical Guru.",0.9982856,2.7431794e-08,1.008151e-05,0.001372354,0.00033147936,4.2156015e-07
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
76,"The song ""Saigal Blues"" from the Bollywood film Delhi Belly (2011) pays tribute to him.",0.00054943876,3.4749462e-08,7.043457e-06,0.05326707,1.574853e-06,0.9461748
77,"On 11 April 2018, on the occasion of his 114th birthday, Google paid homage to Saigal with a doodle.",0.9997948,5.913382e-05,1.4200442e-07,7.6100378e-06,9.7985576e-05,4.0456307e-05
