,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"It was backed with the same actors singing ""What Do We Do In The Army"".",1.6163553e-07,9.114497e-07,0.00015870776,0.99984014,3.934414e-09,5.3384053e-08
50,"In 1960, Pye Records issued two solo recordings by Bass on a single, ""Villikens And His Dinah"" and ""Rat Catcher's Daughter"".",0.9883144,1.740514e-06,9.647889e-12,0.011506269,0.00017756247,8.089713e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
53,"Bass died of a heart attack on 15 July 1987 in Barnet, London.",1.8431637e-06,9.967963e-10,1.2734879e-13,1.0887372e-11,0.9999982,7.976558e-09
54,"His last home was in Well End, a suburb of Borehamwood, Hertfordshire.",0.0009738529,0.00017574792,3.1656953e-06,2.2896764e-08,0.32409394,0.67475325
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Alfie Bass at IMDb,0.9808671,0.00023868337,3.245689e-07,0.0023778595,0.016463453,5.2645973e-05
62,Alfie Bass at the BFI's Screenonline,0.002254964,0.9976828,2.328823e-06,6.610096e-07,4.6626587e-07,5.868884e-05
63,Alfie Bass at British Comedy Guide,0.0017474666,0.99820507,3.5661895e-08,1.7563563e-07,4.387442e-08,4.734196e-05
