,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Following extensive national and international touring, Peter settled in the US and set up Portland, Oregon's first International Jazz Festival, and was house booker at The Earth venue.",0.08096103,1.5414227e-05,0.90618724,7.49468e-05,0.0002851832,0.012476151
12,"Peter returned home to Australia at the beginning of the 1980s, and became a pioneer for blues touring in Australia.",0.05071822,0.00063046627,0.019755758,0.017163571,2.0725767e-05,0.9117113
13,"As a direct result of Noble's efforts, soul, jazz, blues and reggae artists found a promoter, and a wide audience in Australia for the first time.",0.0014203867,0.0032534194,0.008004049,5.629591e-07,1.2882214e-07,0.98732144
14,He supplied two international acts for the East Coast Blues Festival with Canned Heat in 1990 & John Mayall in 1991 and became a director alongside founder Keven Oxford for the 1994 event.,9.482678e-11,0.00016217885,1.4464482e-07,0.00076513714,2.9753582e-07,0.9990722
15,In December 2004 Noble along with four partners acquired founder Keven Oxford's 50% share in the event.,1.7804015e-07,1.9620911e-05,0.017967433,0.00025196213,5.666731e-06,0.98175514
16,"Peter became a pioneer for blues, jazz, roots and indie music touring in Australia, as well as running AIM Records, which became the first and only Australian independent label to win a Grammy Award in 2008 for ‘Best Zydeco Or Cajun Music Album’, by Terrance Simien & The Zydeco Experience.",0.6154322,0.00010262021,0.015228389,3.5294627e-06,1.257703e-08,0.3692332
17,The same year the label got nominated for a second Grammy for Best Tropical Album 'Greetings From Havana'.,0.59934735,6.1907804e-06,2.652008e-06,0.1276967,1.1704131e-09,0.2729471
18,"Noble has worked in many areas of the music business including record producing, touring artists through his company Bluesfest Touring, artist management, setting up the Australian Artists Agency in the early '70s, event site development, and festival presentations throughout Australia and South East Asia.",0.9464184,4.600007e-07,0.00025290105,0.05324109,3.2974662e-10,8.71135e-05
19,"Noble's long-standing dream to produce an Indigenous festival was realised in 2013 when he collaborated with leading cultural creative Rhoda Roberts, producing the inaugural Boomerang Festival: a ground-breaking Indigenous festival for all Australians held at the home of Bluesfest, the Tyagarah Tea Tree Farm, to extensive acclaim.",0.0004709894,2.756236e-05,1.2920232e-06,0.1376003,6.8595225e-05,0.86183125
20,"As the Director of the Byron Bay festival, Peter is passionate about social and environmental responsibility and is philanthropic, supporting many charities and community groups, and ensuring his events uphold their commitment to environmental conservation and animal welfare.",0.003368137,4.1089316e-07,0.21853203,2.0118268e-05,0.084131025,0.69394827
21,This is reflected in the festival winning six International A Greener Festival Awards since 2007.,4.916464e-05,4.4998873e-05,0.48495618,1.0650797e-05,0.0001871481,0.5147519
22,"Bluesfest is respected for creating ongoing employment and contracts for individuals and small businesses in the Byron Bay and the Northern Rivers, a small regional part of Australia with limited employment opportunities.",2.6017924e-06,0.00011175451,4.784187e-08,0.02771859,5.5249307e-09,0.97216696
23,"It contributes over $40 million annually to the NSW economy, and has provided countless opportunities for local musicians, artists and business people through performance platforms, stalls, and networks.",0.16231796,0.00018095845,0.79484063,0.03697989,1.01639486e-07,0.0056804665
24,Peter Noble's son Otis Noble is a renowned figurehead of alcohol brand 'Fireball'.,8.774715e-07,2.5589726e-09,2.4118743e-08,3.4256805e-06,0.99997616,1.9540164e-05
25,Peter Noble is an ardent music aficionado whose work has shaped what is now cemented as one of the largest and revered music events in the world.,0.014687662,2.3999035e-06,0.0002863201,0.00022203248,0.0057231677,0.9790785
26,He spends his time working and living between Byron Bay and Bali.,0.079346284,0.006128011,1.5438158e-05,0.91436285,0.00014737327,1.7947779e-09
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Awards ==,8.535015e-10,2.778882e-08,7.990732e-13,1.3207457e-11,1.5073661e-12,1.0
29,AWARDS SUMMARY – BLUESFEST,1.3669549e-10,2.350644e-08,9.229211e-14,0.000107722415,8.966081e-10,0.99989223
30,1 WIN at the Keeping the Blues Alive Awards Memphis - For Festival Director Peter Noble,3.607145e-12,9.998818e-12,2.1368612e-08,0.0002651213,4.6910626e-09,0.9997348
31,"7 WINS at the NSW Tourism Awards for Major Festivals & Events (5 Gold, 2 Silver)",3.157762e-08,4.044451e-08,3.9068104e-09,6.972381e-08,2.5303075e-07,0.99999964
32,6 WINS at the North Coast Tourism Awards for Major Festivals & Events,2.9234818e-07,0.00012649904,2.1043136e-09,5.476653e-07,9.822574e-06,0.9998628
33,"4 WINS at the Helpmann Awards for Best Contemporary Music Festival, Ceremony for Australia's most talented and celebrated performers and industry",0.0004910783,6.2212944e-06,2.427268e-06,0.00362204,6.783233e-09,0.9958782
34,6 WINS at the Australian Event Awards for Australian Event of the Year,2.885899e-09,3.0813058e-10,1.6121602e-08,2.2011202e-09,1.4199658e-09,1.0
35,8 NOMINATIONS at the Pollstar Awards (USA) for International Festival of the Year (6 in a row from 2012- incl 2017)BLUESFEST AWARDS,1.3010004e-05,5.385704e-10,7.192621e-08,3.028295e-06,3.3698485e-11,0.9999839
36,2018   Keeping the Blues Alive Award Memphis - For Festival Director Peter Noble,1.403834e-10,1.4416158e-07,7.249837e-05,0.02462817,5.8000187e-05,0.9752412
37,2017   Gold Major Festivals & Events - NSW Tourism Awards (After winning Gold 3rd time in a row Bluesfest entered the NSW Tourism Hall of Fame),5.2921007e-07,5.2630718e-08,2.5961248e-07,0.034240585,9.274061e-06,0.96574926
38,"2017   Best Regional Event, Australian Event Awards",1.1734123e-08,4.0678955e-08,6.4513934e-08,9.918178e-07,0.00012055542,0.9998783
39,"2016   Gold Major Festival & Events, NSW Tourism Awards",8.7877413e-07,0.00021290495,2.3301369e-05,0.0032931669,7.6277465e-05,0.9963935
40,"2016   Best Regional Event, Australian Event Awards",6.493321e-09,1.5522401e-07,8.6188663e-07,5.466971e-07,0.00041247642,0.9995859
41,"2016   Gold Major Festivals & Events, North Coast Tourism Awards",7.087591e-09,0.00028333446,1.3139946e-08,6.640838e-05,0.00023297923,0.9994173
42,"2016   Order of Australia Medal (OAM), Won by Festival Director, Peter Noble ‘For service to live and recorded music, to tourism, and to the community.’",1.784009e-07,5.6915734e-09,0.0044388087,2.116245e-05,6.567654e-08,0.9955397
43,"2015   Gold Major Festivals & Events, NSW Tourism Awards",5.312422e-08,2.2977106e-06,1.5502477e-06,7.320779e-05,3.1263393e-05,0.99989164
44,"2015   Gold Major Festivals & Events, North Coast Tourism Awards",1.606387e-09,1.8884071e-05,2.5836274e-08,2.1873739e-05,0.0004866371,0.99947256
45,"2015   Pan Australasian Festival Of The Year, Canadian Music Week International Festival Awards",0.001754816,1.8384798e-06,0.015892947,0.22357725,0.51712555,0.24164753
46,"2014 	Best Contemporary Music Festival, Australian Helpmann Awards",0.00019726201,0.00024248178,0.00055422384,0.48949826,5.638252e-05,0.5094514
47,"2014   Best Cultural, Arts or Music Event, Australian Event Award",1.7927212e-11,5.075115e-12,2.3065284e-10,3.9944766e-11,1.6695574e-10,1.0
48,"2014 	Gold Major Festival & Event, North Coast Tourism Awards",2.7352698e-09,0.00015351066,2.021705e-07,2.1255915e-05,7.9131365e-05,0.9997459
49,"2014 	'The Rolling Stone Award' Won by Festival Director, Peter Noble",6.0869794e-12,4.423541e-11,8.3396605e-09,9.482444e-13,4.273687e-14,1.0
50,"2014 	Silver Major Festivals & Events, NSW Tourism Awards",2.9509353e-08,4.756008e-06,3.157023e-07,8.727764e-06,5.603001e-06,0.99998057
51,"2013 	Silver Best Cultural, Arts or Music Event  Australian Event Awards",3.842031e-10,5.0109633e-10,4.9071084e-11,1.3977446e-07,3.4788683e-09,0.9999999
52,"2013 	Gold Major Festivals & Events, NSW Tourism Awards",1.09704104e-07,1.0695341e-05,4.5518874e-08,0.00014451882,1.1264495e-05,0.99983335
53,"2013 	Gold Major Festivals & Events, North Coast Tourism Awards",5.716372e-09,0.00010204054,1.885142e-09,5.9120262e-05,0.00017511995,0.9996637
54,"2013 	Best Regional Event, Australian Event Awards",2.152464e-09,4.829422e-08,9.833715e-08,4.800383e-06,0.00059671444,0.99939835
55,2013 	Best Contemporary Music Festival Australian Helpmann Awards,1.0575885e-05,0.0008740201,4.2897314e-06,0.9905453,2.7519798e-07,0.00856561
56,"2013 	Business Excellence Award, North Coast Tourism Awards",1.9464474e-06,0.0021336686,1.9189475e-08,1.3026414e-05,6.0016896e-07,0.9978508
57,2012/13 The International A Greener Festival Award,9.011352e-10,0.000110828274,0.00040757837,2.3631908e-10,0.00025745944,0.99922407
58,"2012 	Silver Major Festival & Events, NSW Tourism Awards",2.7670155e-06,0.00032214998,2.0440719e-05,0.00025952217,6.472894e-05,0.9993304
59,"2012 	Business Excellence Award, North Coast Tourism Awards",1.3949272e-06,0.00044767954,5.1818416e-09,2.507238e-07,1.2173403e-07,0.9995505
60,2011 	The International A Greener Festival Award,2.2256263e-10,0.00038941455,5.5358682e-06,1.2395629e-10,1.0881239e-05,0.99959415
61,"2011 	Gold Major Festivals & Events, NSW Tourism Awards",9.758071e-08,1.50976775e-05,1.259425e-08,4.3788354e-05,2.1307593e-05,0.99991965
62,"2011 	Business Excellence Award, North Coast Tourism Awards",1.5334668e-07,0.000111654306,9.129551e-10,8.9670785e-08,1.1088249e-07,0.99988794
63,"2010 	Australian Event of the Year, Australian Event Awards",1.830225e-11,1.0230528e-11,2.2190512e-10,4.635221e-11,2.559241e-11,1.0
64,2010 	The International A Greener Festival Award,3.39252e-10,0.00013855126,4.5181918e-05,1.2783295e-10,9.33857e-06,0.99980694
65,2009 	The International A Greener Festival Award,2.0112866e-10,0.00033228804,5.495208e-05,1.5257299e-09,0.00021174837,0.999401
66,"2008	Grammy Award, ‘Best Zydeco Or Cajun Music Album’, Terrance Simien & The Zydeco Experience (AIM Records artist)",0.00010256702,0.0022244467,0.008835046,1.9903338e-08,2.0419793e-07,0.9888377
67,2008 	The International A Greener Festival Award,6.148397e-11,9.227884e-05,0.00014003894,1.3784639e-10,3.799912e-05,0.9997297
68,2007 	The International A Greener Festival Award,1.6978408e-10,0.00022735447,7.495903e-05,7.297564e-10,7.460602e-05,0.99962306
69,"2006 	Best Contemporary Music Festival, Australian Helpmann Awards",1.8507997e-05,1.9009742e-05,5.934842e-06,0.9926444,7.096508e-06,0.007304966
70,"2005 	Best Contemporary Music Festival, Australian Helpmann Awards",1.5443064e-06,4.1973235e-06,7.04287e-06,0.1528169,1.1201149e-05,0.8471591
71,"1998 – 2013 Readers Poll Award, Rhythms Magazine – ""Best Australian Festival""",9.940347e-12,5.4720836e-11,1.2750507e-09,8.3572504e-10,7.563941e-10,1.0
72,"1994 - 96 Readers Poll Award, Rhythms Magazine – ""Best Australian Festival""BLUESFEST TOURING AWARDS",5.642898e-10,5.8237834e-08,5.773631e-10,9.836854e-07,6.116776e-09,0.9999989
73,"2017   Best International Contemporary  Concert for Patti Smith and Her Band Australia Tour 2017, Australian Helpmann AwardsBLUESFEST NOMINATIONS",0.12666285,0.003274445,0.000711976,0.31791225,4.8193433e-06,0.5514337
74,"2017   Best Contemporary Music Festival, Australian Helpmann Awards",9.8069315e-05,6.1206956e-05,2.7568098e-05,0.9953259,7.797117e-06,0.004479313
75,"2016   International Music Festival of the Year, 28th Pollstar Awards (2017)",0.01960283,0.00050762616,0.012975377,0.0001389271,0.008223474,0.9585518
76,"2016   Best Contemporary Music Festival, Australian Helpmann Awards",0.000117028045,0.0003499741,0.00037924142,0.9870553,2.5166893e-05,0.012073233
77,"2015   International Music Festival of the Year, 27th Pollstar Awards (2016)",0.0090800775,0.00021894508,0.028809963,0.000104520645,0.023740994,0.9380455
78,2015   Best Contemporary Music Festival Australian Helpmann Awards,2.8604147e-05,0.0011036777,0.0007477128,0.8765156,5.4601052e-05,0.12154976
79,"2014 	Major Festivals & Events, NSW Tourism Awards",6.632111e-08,1.7441976e-06,5.3398555e-08,1.6656865e-07,4.4817259e-07,0.9999975
80,"2014 	Best Cultural, Arts or Music Event, Australian Event Awards",2.335947e-11,1.0983083e-11,9.883446e-11,6.2140376e-11,5.101419e-11,1.0
81,"2014 	Best Tourism Event, Australian Event Awards",3.883697e-08,5.049488e-07,2.8603458e-07,1.0068121e-08,1.5424938e-07,0.99999905
82,"2014 	Best Regional Event, Australian Event Awards",4.4681417e-10,3.0945086e-09,6.916389e-08,4.6759187e-08,4.6703288e-05,0.99995315
83,"2014 	Best New Event for Boomerang Festival, Australian Event Awards",6.346267e-09,1.8543565e-08,2.3746356e-09,3.9303197e-07,8.471636e-08,0.9999995
84,2013 	International Festival of the Year 25th,2.7590877e-08,2.40047e-10,1.7396261e-09,4.3076783e-05,6.147797e-07,0.99995625
85,Pollstar Awards (2014),8.678748e-10,6.3706005e-07,3.2150237e-11,1.6285256e-13,4.0867344e-12,0.9999994
86,"2013 	Best Tourism Event, Australian Event Awards",5.6392696e-07,1.7315388e-05,1.313981e-06,1.079721e-06,3.6655852e-06,0.99997604
87,2012 	International Festival of the Year 24th,5.4810304e-08,9.155235e-12,2.7317487e-10,3.879195e-07,1.5695488e-07,0.9999994
88,Pollstar Awards (2013),9.543904e-08,1.9351444e-05,5.3579297e-10,8.117828e-11,2.1799437e-10,0.99998057
89,"2012 	Best Cultural/Arts Event, Australian Event Awards",1.5484995e-11,6.139862e-11,7.823585e-10,4.6806972e-12,2.242862e-11,1.0
90,"2012 	Best Contemporary Music Festival, Robert Helpmann Awards",1.2950639e-05,0.03830085,9.9849885e-06,0.810825,0.00045723197,0.15039401
91,"2011 	Best Regional Event, Australian Event Awards",1.7977821e-09,2.1791006e-08,2.0520825e-09,3.297244e-07,0.0001722327,0.9998274
92,"2011 	Best Achievement in Sustainability, Australian Event Awards",1.8837789e-11,5.8997028e-08,2.1046592e-08,6.7665162e-09,6.2699496e-10,0.9999999
93,"2009 	Best Cultural or Arts Event, Australian Event Awards",2.1891885e-12,9.5184964e-11,1.3461285e-09,1.890338e-10,4.566611e-09,1.0
94,"2009 	Best Overseas Festival, UK Festival Awards",1.164295e-07,1.7734526e-07,1.774132e-06,5.63161e-07,7.9782745e-05,0.9999176
95,"2008	Grammy Award, ‘Best Tropical Latin Album’, Greetings From Havana - Cubanismo (AIM Records artist)",2.752059e-06,1.5965849e-08,0.00018367384,1.240485e-07,6.913618e-11,0.9998135
96,"2008 	Best Contemporary Music Festival, Australian Helpmann Awards",1.2387987e-05,2.337902e-05,0.0008735094,0.10016055,2.8294405e-06,0.89892733
97,2007 	International Music Festival of the Year from the esteemed US based Pollstar Concert Industry Awards,0.000111781315,1.5124426e-06,8.981704e-06,6.327436e-07,7.488634e-07,0.9998764
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Bluesfest Touring,1.5945811e-09,2.7949048e-07,2.2391309e-07,0.9997578,1.7380573e-07,0.0002415254
103,AIM Records,0.98964626,0.00014181613,4.547534e-06,0.0013005099,2.9893685e-09,0.008906744
104,Timbre Rock & Roots,8.966234e-07,0.0015971493,0.09651784,9.0372465e-05,0.9017937,1.4059376e-09
