,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He contributed the band's second record The Spore and toured with them on the 2005 Warped Tour, Avenged Sevenfold, and Orgy tour.",0.0003103622,0.0008635485,0.4939343,0.5048918,2.8238626e-13,6.6512934e-11
23,Gerold quit the band after the departure of drummer Elias Mallin.,0.99442685,0.0032898886,0.002093686,3.3565087e-07,0.00018915244,1.8959857e-13
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,My Darling Murder ===,0.023800403,3.6042294e-07,4.6551754e-09,0.0006827423,0.97273105,0.00278547
26,"After leaving Opiate For the Masses Gerold returned to Phoenix to form My Darling Murder with drummer Elias Mallin, bassist Tim Kelleher, and singer Chris Ruoff.",2.8948321e-05,3.9915076e-06,0.0002853791,0.84825575,0.15142594,5.243002e-13
27,The band's influences included Faith,0.97947115,0.019938365,0.00016750421,0.00041692576,5.980016e-06,7.602971e-12
28,"No More, Nine Inch Nails, Marilyn Manson, Radiohead, Tool, and Muse.",0.000121327146,0.013912302,0.9839335,0.0019879178,4.489944e-05,5.1865263e-09
29,Gerold was the band's primary songwriter and also produced the band's demos.,0.02639059,3.773229e-05,0.015221626,0.9578358,0.0005143289,9.240492e-15
30,These recordings caught the eye of NIN/Manson/Gn'R producer Sean Beavan.,5.5127988e-05,0.50375307,3.0584158e-07,0.496191,4.306966e-07,9.527809e-08
31,Beavan went on to produce the band debut 5-song e.p before the band had ever played a show.,0.9994093,9.0517766e-08,2.1302352e-10,0.00059051247,4.2167376e-09,5.1844423e-12
32,"My Darling Murder quickly gained local notoriety and eventually would share the stage with bands like Greeley Estates, Scary Kids Scaring Kids, Smile Empty Soul, and Blindside.",2.998268e-06,2.3863802e-06,1.6444581e-13,0.9999906,4.0481386e-06,1.3307885e-09
33,"They would also go on to re-release their e.p with 5 additional Gerold produced tracks before a brief tour with Thirty Seconds to Mars, and Seether.",0.86670804,0.002121692,0.13088751,0.00025283245,3.0009694e-05,1.4070845e-12
34,Just as more of the music industry started to take notice of the band singer Ruoff surprisingly quit the band prematurely.,0.9996656,2.017874e-06,0.0003323681,4.0749818e-08,9.5109594e-11,1.1988704e-13
35,The band still has many dedicated online fan communities following the band members current projects.,0.873866,0.08887605,0.031550843,5.8371123e-05,4.7258158e-07,0.0056481645
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Wired All Wrong =,0.008796807,0.061518215,0.00702868,9.210055e-07,0.9221157,0.00053972204
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In 2006 Gerold was the touring guitarist for Los Angeles-based electro rockers Wired All Wrong which featured singer Matt Mahaffey of Self, former God Lives Underwater keyboard player Jeff Turzo, and My Darling Murder bassist Tim Kelleher.",2.7017524e-05,0.0003212595,0.997633,1.1405216e-08,0.0020187746,8.3858205e-11
40,Wired All Wrong toured regionally to support Break out the Battle Tapes before Mahaffey and Turzo returned to producing other acts.,0.00025653155,0.054212958,0.8978145,0.047669314,4.6533998e-05,1.3464602e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Daughters of Mara ===,0.0003871361,0.00023024985,1.480708e-07,0.9773681,0.022014277,1.2856212e-07
43,After full filling touring obligation with Wired All Wrong Gerold joined Virgin Records recording artists Daughters of Mara as its permanent bassist.,0.97355044,8.6113e-06,3.923224e-06,0.026224159,0.00021284644,3.6558487e-14
44,Gerold toured regionally with the band and played bass on the band's debut record I am Destroyer.,0.0025595156,0.10106554,1.0388181e-05,0.8832516,0.013112929,1.216296e-12
45,"The record was recorded in Canada by well-famous producer Garth ""GGGarth"" Richardson in 2007.",2.2648082e-05,8.435673e-09,1.1209876e-06,0.99993813,1.1048872e-05,2.7086642e-05
46,I am Destroyer never had a proper release thanks to decline of the major label record system but is available on the band's Myspace page.,0.0006705302,0.979226,2.4352912e-06,0.0072952295,8.392053e-06,0.012797434
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Ashes Divide =,5.0231434e-11,0.0005373272,5.587153e-05,0.99916124,1.4792798e-05,0.00023083601
49,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
50,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
51,Gerold was the touring lead guitarist for A Perfect Circle guitarist Billy Howerdel's solo project Ashes Divide in support of its debut release Keep Telling Myself,1.22447e-06,0.0003535348,0.9974021,0.0019130048,0.0003301318,6.162319e-11
52,It's Alright.,2.4839494e-10,6.025933e-07,5.2374944e-05,0.74073404,0.25123295,0.0079799555
53,After playing a handful of radio festivals Ashes Divide supported Stone Temple Pilots on selected dates of their reunion tour.,5.2711313e-10,3.521618e-05,0.00024553915,0.9997192,7.142128e-11,1.223514e-10
54,"The band were also invited to open the main stage at the 2008 edition of the Projekt Revolution tour joining such heavyweights as Linkin Park, Chris Cornell, Atreyu, and The Bravery.",5.5985587e-05,0.5118264,0.0008106634,0.48730695,1.8003479e-11,8.976326e-12
55,During the tour Linkin Park singer Chester Bennington joined the band for a cover of A Perfect Circle's track The Outsider.,0.08573249,0.017731313,0.021741819,0.87479043,3.817099e-06,1.2184868e-08
56,After Projekt Revolution the band ended its touring cycle with two weeks worth of dates with Seether.,0.96611404,0.00034803373,1.741718e-05,0.03352053,3.587892e-08,2.1598068e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Marilyn Manson ===,0.00011646158,0.54708487,9.5775664e-05,0.019940762,0.3633782,0.069383904
59,"After much fan speculation and no official announcement, Gerold joined Marilyn Manson as the live bassist for The High End of the Low world tour after former bassist Twiggy Ramirez switched to guitar duties.",0.55754673,0.0063529615,0.20306733,0.20093405,0.03209895,7.883934e-12
60,"Gerold played his first show with the band on June 3, 2009, in Brno, Czech Republic.",0.27076837,0.062528566,0.00015702544,0.6635232,0.0030228002,4.6224e-10
61,=== 16VOLT,5.37007e-10,0.9116337,0.00012104533,0.00010438472,0.088061936,7.885799e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Gerold is currently playing guitar for 16Volt on the KMFDM North America 2011 Tour.,0.00012543148,0.0008812461,0.78145486,0.07128355,0.14625485,4.876007e-12
64,"E Powell: ""I've known Andy for quite some time and he is just super talented.",0.8323845,0.16696016,0.00062798214,1.1246978e-05,1.6048325e-05,4.204175e-12
65,We really wanted to play with him and that feeling was shared in return.,3.3059306e-14,0.00013025373,0.007845473,0.99056584,0.0014584567,6.786192e-13
66,It was really as simple as a phone call.,1.0153259e-13,0.99558604,1.4653122e-07,1.08073586e-07,0.0044052266,8.468607e-06
67,"""Hey Andy, wanna go do this with us?""",0.012480955,0.94798917,0.00018410067,0.0014715523,0.03787326,9.1240014e-07
68,"And here he is."""" Gerold is featured in 16Volts new official music video ""Burn"", [1].",1.4533695e-10,0.9969869,0.0030125966,1.5695994e-08,4.5219258e-07,4.773545e-11
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
