,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1974, his first son, Christian, was born.",3.6613835e-07,1.2758344e-06,9.500968e-10,1.8171062e-07,0.99684525,0.0031529467
17,"Before composing, he used to write Cordel literature.",3.4938626e-08,3.1279785e-07,1.3153027e-06,0.99999726,1.0146304e-06,3.081647e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,First works: 1974–1975 =,5.142579e-06,1.1656728e-07,5.7128642e-11,0.99990153,9.320124e-05,1.0300332e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Also in 1974, he performed for Tânia Quaresma's movie Nordeste: Cordel, Repente e Canção soundtrack.",1.47599595e-08,2.6921956e-07,1.35142315e-08,0.9999995,3.5055116e-08,2.421425e-07
22,"At that time, he figured out a way to mix all the influences he received throughout his life: from Rock 'n' Roll to Forró.",5.769457e-06,0.9961701,0.0016906303,1.2545935e-06,1.9671415e-06,0.0021300477
23,"A year later, he recorded his first album, Paêbirú along with Lula Côrtes through the label Rozenblit.",0.96215564,4.0467077e-07,0.00013724988,0.037706163,1.9111466e-09,4.3534035e-07
24,Today the copies from this very rare vinyl are highly priced in the international collector's market.,5.7257057e-06,0.013676983,0.058638476,0.92320573,6.15736e-06,0.0044669327
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Beginning of the major musical career:1975–1984 =,1.0,4.6530432e-11,2.924123e-14,1.6414099e-08,4.389753e-11,2.195479e-14
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 1976, he left medicine school and moved to Rio de Janeiro, where he searched for a record label to release his first album.",0.9451043,0.012648564,0.036727645,0.0055093016,3.6293175e-06,6.504982e-06
29,"After being rejected by several producers and executives, he was finally accepted by Jairo Pires, from CBS.",0.57386434,0.42220753,4.206757e-05,5.946307e-08,1.2902467e-08,0.0038860235
30,"In 1977, he recorded his second album (first solo), the self-titled Zé Ramalho.",0.9255439,4.209214e-05,1.8157369e-06,0.07259428,0.001802034,1.583313e-05
31,"A year later, his second son, Wilson, was born.",5.684947e-10,2.353507e-08,0.0022220335,6.0496416e-07,0.9977742,3.0933586e-06
32,"In 1979, the third son, João (born to him and to his wife Amelinha), came along the third album, A Peleja do Diabo com",3.6651195e-09,7.9448175e-05,1.6339628e-07,2.0852138e-05,0.8224075,0.17749208
33,o Dono do Céu (also referred to as Zé Ramalho II).,6.541899e-11,2.708553e-11,1.3486378e-08,0.9979443,0.0020556895,5.467153e-10
34,"He then moved to Fortaleza in 1980, where he wrote and published his book ""Carne de Pescoço"" (""Neck Flesh"").",0.00241295,1.14943e-05,0.00040791134,0.9967141,0.000286627,0.00016690735
35,"The fourth album, A Terceira Lâmina, was released afterwards, and the fifth one, Força Verde, in 1982.",0.009928182,7.380232e-05,0.00010012392,0.83453566,0.15494613,0.00041608702
36,"In 1983, he broke up with Amelinha.",0.6291238,0.0064888117,3.5170222e-09,0.1268708,0.015150852,0.22236583
37,"After releasing his sixth album, Orquídea Negra, he got married with Roberta, Amelinha's cousin, in 1984.",0.00021478652,0.9516762,1.6755758e-11,0.0011916128,0.028874088,0.018043347
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Small declining: 1985–1990 ===,9.290386e-07,0.02976732,1.0086499e-05,2.5022508e-05,0.96692586,0.0032708505
40,"The mid eighties would witness a small decrease in Zé Ramalho's popularity, with the releases of the albums Pra Não Dizer Que Não Falei de Rock (or Por Aquelas Que Foram Bem Amadas) (1984), De Gosto de Água e de Amigos (1985), Opus Visionário (1986) and Décimas de um Cantador (1987).",0.012329257,0.0035881056,6.77494e-07,4.7812526e-05,1.7088452e-05,0.9840171
41,"In 1990, he performed in the United States for a Brazilian audience.",3.8620236e-09,1.7737342e-08,3.2718017e-07,0.00017135219,2.3476132e-07,0.999828
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Back to the top: 1991–2001 ===,0.031484928,3.231328e-06,1.2962282e-07,5.964874e-07,0.0342408,0.9342704
44,"In 1991, his only sister, Goretti, died.",3.977248e-08,5.7404563e-05,1.9288464e-06,1.5079196e-06,0.09503828,0.90490085
45,"Even though, he was able to record his eleventh album, Brasil Nordeste, and returned to his success times with the recording of the song ""Entre a Serpente e a Estrela"" for the soapopera ""Pedra Sobre Pedra"".",0.07311939,0.83977735,0.006953827,0.07032702,0.009234609,0.0005878574
46,"In 1992, his fifth son, José, was born, and he released the twelfth album Frevoador.",0.003556334,2.6351368e-05,0.08549402,2.5177284e-05,0.9101212,0.0007769159
47,"In 1995, he had his first daughter born: Linda.",0.028793126,0.008362388,2.0078991e-08,0.00067713315,0.9152665,0.046900827
48,"In 1996, he recorded the album O Grande Encontro live with his cousin Elba Ramalho (who had already re-recorded a very successful version of his song ""Chão de Giz"") and the well known MPB names Alceu Valença and Geraldo Azevedo.",0.0001919523,1.5526163e-06,0.0459548,0.94240046,9.861034e-07,0.01145022
49,"In the same year, he released his thirteenth album Cidades e Lendas.",0.015291818,6.3209874e-05,0.9754853,0.008865291,0.0002452304,4.9226022e-05
50,"The success of ""O Grande Encontro"" was so great that he decided to record it again in 1997 at the studio, this time without Alceu Valença though.",0.17939362,0.029371908,0.3461999,0.4450314,9.013367e-07,2.3122395e-06
51,"The record sold 300,000+ copies, going Gold and Platinum.",0.0041864472,0.0001913302,4.5431057e-06,0.15900423,1.2573627e-08,0.8366135
52,"To celebrate his 20 years of career, he released the CD 20 Anos – Antologia Acústica.",0.9496453,1.1626094e-05,0.0005697977,0.0003133762,8.031523e-06,0.04945192
53,"The record label Sony Music also released a box set containing three discs: one of rarities, one of duets and one of classics.",0.0005197349,0.007809658,0.56888366,0.4227746,5.307068e-06,7.056389e-06
54,"Also to celebrate the 20 years, Brazilian author Luciane Alves released a book titled ""Zé Ramalho – um Visionário do século XX"" (""Zé Ramalho – a 20th Century Visionary"").",3.1803995e-06,9.163162e-08,1.7691217e-07,1.34117845e-05,2.8240494e-05,0.99995494
55,"Before the end of the millennium, another great hit: Admirável Gado Novo (first released in his second album in 1980) was the opening theme of the soap opera",0.9273614,8.634565e-05,4.270035e-09,0.06913917,0.0032337853,0.00017927392
56,O Rei do Gado.,4.845947e-06,9.4359326e-05,0.00038275763,0.06222779,0.93310195,0.004188278
57,"He also released his fourteenth studio album, Eu Sou Todos Nós, and the sixteenth one, Nação Nordestina, in which he once again explored the music of his home land, the Nordeste.",0.0007764536,9.67281e-07,0.99921453,7.990029e-06,5.5079564e-08,2.033057e-09
58,The album would later be a candidate for the Latin Grammy Award for Best Regional Music Album or of Brazilian Origins.,1.4874147e-05,0.20858489,7.347404e-08,0.062593184,6.593021e-08,0.728807
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Continuing into the 3rd Millennium:,5.2302573e-07,0.13499343,0.044202954,0.81952405,0.000801605,0.00047744732
61,2001–2011 ===,0.9800755,0.00096093834,1.20865575e-08,0.011788708,0.004666012,0.002508859
62,"His first work of the 21st Century was the release of Zé Ramalho canta Raul Seixas, a cover album with songs by Raul Seixas.",0.97908247,3.987553e-05,1.8751842e-05,0.020856714,4.210892e-07,1.6540956e-06
63,He then shared stage with Elba Ramalho in the Rock in Rio 3.,2.1902795e-07,0.21028237,2.4300085e-05,0.7896917,1.3691422e-07,1.3516931e-06
64,"In 2002, Som Livre releases a CD of his greatest hits, part of its ""Perfil"" series of Greatest Hits albums.",0.8525676,0.07099494,0.0064715343,0.06982158,6.795368e-05,7.621135e-05
65,"Also in 2002, he released his seventeenth album, O Gosto da Criação.",0.00090631936,4.4335127e-05,0.09159243,0.81416816,4.979264e-07,0.09328825
66,"In 2003, he released his eighteenth album, Estação Brasil, containing 19 recordings of his main Brazilian influences, and one new song.",0.10374831,3.5821995e-05,0.18295288,0.71323836,3.1128998e-06,2.1533586e-05
67,"He guest appeared in the song Sinônimos (""Synonyms""), from Chitãozinho & Xororó's album, Aqui o Sistema é Bruto (""Here, the system is Brutal"").",1.3692786e-08,0.09226587,5.1447532e-06,0.90772814,7.651533e-10,8.928065e-07
68,"In 2005, he recorded his only live album, simply titled Zé Ramalho ao vivo.",2.3333399e-07,1.0575326e-06,7.2447474e-06,0.99998367,4.3383272e-10,7.733086e-06
69,"His latter album, Parceria dos Viajantes, was recorded in 2007 and was nominated for the Latin Grammy Award for Best Brazilian Popular Music Album.",9.3835524e-08,1.185022e-05,2.3439885e-07,0.016474487,6.162952e-08,0.9835133
70,"In 2008, he released a compilation of rarities called Zé Ramalho da Paraíba, followed by another cover album:",0.13872886,0.0014271333,0.007235493,0.852584,9.856685e-06,1.4623623e-05
71,"Zé Ramalho canta Bob Dylan - Tá tudo mudando, a tribute to the American musician.",0.0045474684,0.10716325,0.0023931616,0.007147755,0.8656108,0.013137634
72,"In 2009, a third cover album, Zé Ramalho Canta Luiz Gonzaga, was released, paying tribute to the Brazilian musician.",0.012708126,0.0014444212,0.007919169,0.9633958,7.765362e-05,0.014454809
73,"In 2010 and 2011, respectively, he released two more tribute albums:",0.009253438,3.7150303e-06,0.9240117,0.06594735,1.0705946e-05,0.0007730554
74,"Zé Ramalho Canta Jackson do Pandeiro, in tribute to Jackson do Pandeiro, and Zé Ramalho Canta Beatles, in tribute to the Beatles.",1.5744654e-05,2.2562555e-05,4.885473e-06,0.996354,0.003601993,7.8830027e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Own record label: 2012–present =,0.9995845,2.6632314e-11,3.0570217e-08,0.0004155274,1.3603766e-09,1.12868645e-10
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"In 2012, Zé Ramalho created his own record label, Avôhai Music, through which he is releasing his first non-cover studio album since 2007:",0.99992216,6.8063843e-10,1.8009052e-08,7.736081e-05,4.993299e-07,4.3993733e-09
79,Sinais dos Tempos.,3.206538e-06,2.049361e-05,9.082509e-06,0.9999651,2.1794197e-06,2.4853152e-08
80,"In September 2013, Zé Ramalho performed at Rock in Rio with Brazilian thrash metal band Sepultura – the line-up was labeled as ""Zépultura"", a portmanteau of both artists' names.",8.802262e-08,1.8001329e-07,1.3138438e-11,0.9999982,1.508878e-06,2.9937178e-11
81,"In November 2014, Zé Ramalho released a collaborative live album with singer and acoustic guitarist Fagner, entitled Fagner & Zé Ramalho ao Vivo.",9.321858e-05,1.2514734e-05,2.6986982e-07,0.96394753,0.03594593,5.238148e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
86,1975 – Paêbirú (with Lula Côrtes),0.9872387,2.8794833e-10,1.1462269e-07,0.012741772,5.1801208e-06,1.4282845e-05
87,1978 –,0.067019545,4.370832e-08,3.6558117e-07,0.88675636,0.045965143,0.00025847027
88,Zé Ramalho,0.000575836,0.018207543,3.7626182e-07,0.025848446,0.95331025,0.0020575393
89,1979 – A Peleja do Diabo com,9.418512e-06,0.21435195,5.2138866e-08,0.12816285,0.3743449,0.28313085
90,o Dono do Céu,1.7721677e-10,0.0001471863,0.000110204346,0.99908316,0.0006566033,2.9140804e-06
91,1981 – A Terceira Lâmina,9.991242e-06,8.569769e-06,8.724586e-10,7.039975e-06,0.99997425,9.0312604e-08
92,1982 – A Força Verde,0.04573372,9.800075e-05,5.2087202e-08,0.21574953,0.72587305,0.012545669
93,1983 – Orquídea Negra,0.31763083,0.004134274,9.347167e-09,0.6340167,0.044072445,0.00014573937
94,1984 – Por Aquelas Que Foram Bem Amadas or Pra Não Dizer Que Não Falei de Rock,7.564596e-05,0.35005465,1.3348428e-10,0.044081267,0.57364756,0.032140877
95,1985 – De Gosto de Água e de Amigos,0.002234322,5.691197e-05,4.9825818e-08,0.023196211,0.025381865,0.9491306
96,1986 – Opus Visionário,0.0030750725,1.9430601e-05,1.2692297e-09,0.9928219,4.9413917e-05,0.004034205
97,1987 – Décimas de um Cantador,0.069812894,0.78233975,1.3568038e-06,0.00014786342,0.00082155794,0.14687659
98,1992 – Frevoador,0.99663866,2.8247257e-08,3.7130337e-07,1.2908122e-07,0.0033558405,4.9866157e-06
99,1996 – Cidades e Lendas,0.100192174,0.030510373,0.035985492,0.00046154804,0.8314992,0.0013512815
100,"1997 – Antologia Acústica (Acoustic versions album – Gold, 9x Platinum)",0.0094938865,3.8272326e-08,0.4402015,0.44967148,0.06877319,0.031859916
101,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
102,Eu Sou Todos Nós (Gold),3.0625033e-05,0.0014541406,0.00013977328,0.11160376,0.8661969,0.020574817
103,2000 – Nação Nordestina,0.00046596388,0.00087149534,6.3250205e-05,0.7966964,0.19911894,0.0027839341
104,2001 –,0.9888123,7.2571277e-07,5.745047e-10,0.008094241,4.979396e-05,0.0030429019
105,Zé Ramalho Canta Raul Seixas (Raul Seixas cover songs – Gold),0.17093341,0.0013271935,7.070046e-05,0.38088715,0.015775457,0.4310061
106,2002 –,0.97507566,2.0468779e-06,8.815497e-08,0.009341641,3.5438646e-07,0.015580177
107,O Gosto da Criação,1.1014114e-11,2.5288908e-05,6.208435e-08,0.9984604,4.51011e-05,0.0014691616
108,2007 – Parceria dos Viajantes,4.828429e-05,0.0014838657,0.00067424163,0.003800316,0.12206402,0.8719292
109,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
110,"Zé Ramalho Canta Bob Dylan – Tá Tudo Mudando"" (Bob Dylan cover songs)",0.0051443907,0.98610896,0.00053564925,0.0010097191,0.0070326086,0.00016873013
111,2009 –,0.32063103,4.6451618e-07,1.905084e-05,0.6790783,0.0001465798,0.00012459228
112,Zé Ramalho Canta Luiz Gonzaga (Luiz Gonzaga cover songs),4.6973514e-06,2.0023404e-06,2.6180776e-06,0.9976253,0.002362648,2.6844787e-06
113,2010 –,0.98765963,5.50676e-07,5.414896e-07,0.012206411,4.361845e-06,0.00012847304
114,Zé Ramalho Canta Jackson do Pandeiro (Jackson do Pandeiro cover songs),1.7306819e-06,6.2758213e-06,3.7473697e-07,0.42852566,0.5714553,1.0720114e-05
115,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947971,0.0004442818
116,Zé Ramalho Canta Beatles (The Beatles cover songs),0.008098995,0.31126732,0.00014374315,0.64722556,0.033008423,0.0002559648
117,2012 – Sinais dos Tempos,0.005227958,0.90860987,0.0006365555,0.08542921,9.5975454e-05,4.013398e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
120,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
121,Zé Ramalho ao Vivo,8.082129e-10,0.038944,6.9848224e-06,0.9538535,0.00020170903,0.006993831
122,2014 – Fagner & Zé Ramalho ao Vivo,1.2600805e-05,0.003948278,1.1427078e-06,0.723041,0.2666695,0.0063274037
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
125,1991 – Brasil Nordeste,0.00047233838,1.7672689e-07,1.4200656e-06,0.98268986,0.016835079,1.0805721e-06
126,2002 – Perfil (2x Gold),1.0519926e-06,2.4507774e-08,6.31605e-10,1.04715855e-05,0.99966955,0.00031886497
127,2003 – Estação Brasil,0.00039834352,2.180276e-06,2.2780557e-06,0.99947304,2.8162298e-05,9.604112e-05
128,2008 –,0.8719757,4.0468614e-05,0.0035550524,0.12280003,0.00070558087,0.00092320674
129,Zé Ramalho da Paraíba,4.248962e-05,0.072343975,1.1281512e-05,0.8209797,0.0366332,0.069989346
130,2016 –,0.83834255,0.1359959,8.6947155e-05,0.01801234,0.0051021893,0.0024601216
131,Zé Ramalho voz e violão 40 anos de música,7.1856657e-06,1.5402264e-05,6.924035e-08,0.9999137,6.35391e-05,1.3777982e-07
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
134,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
135,Lordose pra leão – os pássaros não calçam rua,6.000735e-08,0.0079201115,0.018174373,0.07561193,0.19162522,0.7066683
136,Jorge Cabeleira – Jorge Cabeleira e o dia em que seremos todos inúteis,0.00075157464,0.930107,0.0009360873,0.008486765,0.0017624246,0.057956167
137,Roberta de Recife – Nordestina,7.620838e-08,2.5297929e-08,1.5077868e-05,0.00016717293,0.9994727,0.00034504483
138,Ricardo Vilas e amigos – Bem Brasil,0.0002455757,0.9175602,7.1989756e-09,0.06978241,1.027375e-05,0.0124015
139,Waldonys – aprendi com o Rei vol.2,9.550045e-06,0.6546182,0.00013857803,0.0042227027,0.30607533,0.034935683
140,Renato e seus Blue Caps – Renato e seus Blue Caps (1981),2.313086e-09,1.1061415e-08,1.398528e-07,0.9999641,3.5753183e-05,1.5480868e-11
141,João do Vale – João do Vale (1981),9.276052e-10,4.8392944e-06,5.4640282e-11,0.9602474,0.039747152,6.6986274e-07
142,Segredo de Estado – Segredo de Estado (1992),0.9964498,1.3031779e-07,8.663317e-05,5.701035e-06,0.00025123116,0.0032065515
143,Glorinha Gadelha – tudo que ilumina (1993),2.813877e-05,0.10559383,6.261264e-07,0.17554049,0.718705,0.00013198258
144,Dorival Caymmi – Songbook Dorival Caymmi vol.,3.6948663e-08,0.0009712973,4.273911e-10,0.99492294,0.0026583676,0.0014473618
145,4 (1993),0.9543494,7.2319654e-07,2.3345695e-10,0.00039742453,5.632535e-05,0.045196217
146,João Batista do Vale – João Batista do Vale (1994),5.14208e-06,0.028553521,2.2316915e-10,0.95325893,0.018147478,3.503377e-05
147,Various Artists – Viva Gonzagão!,0.17475581,0.0006585724,0.0032684512,0.079876676,0.31856096,0.4228795
148,"É forró, é xote, é baião (1994 tribute to Gonzaguinha)",3.4292538e-07,2.8097352e-08,4.8801503e-08,0.99485755,4.3815535e-06,0.0051375558
149,Jorge Mautner – Bomba de estrelas (1995 tribute album to Jorge Mautner),0.2000673,7.553021e-06,9.703892e-07,0.79502136,0.0048674652,3.532821e-05
150,"Zé Ramalho, Geraldo Azevedo, Alceu Valença and Elba Ramalho – O grande encontro (1996) (5x Platinum)",1.7111054e-08,8.0097766e-07,3.402511e-08,0.0044182087,6.024884e-08,0.99558085
151,Xuxa – Arraiá da Xuxa (1997),1.7215704e-08,0.5827652,0.03939071,0.36663938,0.011203275,1.4759946e-06
152,Dominguinhos & Various Artists – Dominguinhos e convidados cantam Luiz Gonzaga (1997),5.7370865e-08,0.8316706,0.0004798302,0.00037886956,0.13215294,0.035317626
153,Falcão – A Um Passo da MPB (1997),5.3941363e-07,0.23614635,4.091354e-12,0.72949487,6.0134756e-05,0.034298137
154,"Boca Livre – Boca Livre, 20 anos - convida (1997)",1.3216886e-07,0.9995627,0.00028687876,0.0001479968,2.2358334e-08,2.2496247e-06
155,André Luiz Oliveira – Mensagem de Fernando Pessoa (1997),4.79338e-05,3.5055276e-05,1.6542578e-10,0.17332625,0.6554287,0.17116205
156,"Zé Ramalho, Geraldo Azevedo and Elba Ramalho – O grande encontro 2 (1997) (Gold)",1.0815969e-06,0.0029666214,0.0015478387,0.03444144,5.2086652e-06,0.9610378
157,Various Artists – Casa do forró - ao vivo (1998),1.6941818e-06,0.00062007527,0.00053204974,0.00010209563,0.0015122344,0.9972319
158,Geraldo Azevedo – Raízes e Frutos (1998),0.00037836994,0.0081178285,9.563059e-05,9.705859e-05,0.03726776,0.9540433
159,Fagner – Amigos e Canções (1998),0.00041464192,0.11477006,1.8933063e-07,0.00013398918,0.7991983,0.08548277
160,Alcymar Monteiro – Festa Brasileira (1999),2.2255353e-12,0.0006892022,4.693426e-10,0.64887106,0.3474712,0.0029684997
161,Elba Ramalho – Solar (1999),7.059041e-08,0.035900194,0.43457663,0.0006033877,0.050555088,0.47836465
162,Zeca Baleiro – Vô imbolá (1999),0.00054289825,0.00013481999,1.1424626e-09,0.9776332,0.021689098,1.2276048e-08
163,Marinês – Marinês & sua gente - 50 anos de forró (1999),5.1139814e-06,0.00011098019,0.0022938221,0.019541038,0.9314834,0.04656564
164,Various Artists – Jackson do Pandeiro - revisto e sampleado (1999 tribute album to Jackson do Pandeiro),9.4648954e-08,5.371498e-05,0.00035628694,0.15473114,0.84319574,0.001663021
165,Various Artists – O submarino verde e amarelo (2000),1.7142774e-07,0.033046465,1.9721054e-07,7.3862125e-06,0.044081584,0.92286426
166,Various Artists – Reiginaldo Rossi - um tributo (2000 tribute to Reiginaldo Rossi),1.9351934e-05,0.00074999145,0.00906702,0.17881893,0.8082439,0.0031008767
167,Various Artists – O melhor do forró no maior São João do mundo (2000),8.039185e-11,0.0008321586,5.209306e-06,6.9353127e-06,0.004668072,0.9944877
168,"Zé Ramalho, Elba Ramalho, Geraldo Azevedo – O grande encontro 3 - ao vivo (Gold)",1.0793083e-05,0.00026068545,0.00050947577,0.8088524,5.6709945e-05,0.19031003
169,Various Artists – Forró Força Livre - vol 3 (2001),4.9015227e-05,0.04294943,0.0043078857,7.561172e-05,0.5594935,0.39312455
170,Various Artists – John Lennon - uma homenagem (2001 tribute album to John Lennon,0.0027981605,6.1565636e-08,0.98289675,0.0008743431,0.012757476,0.0006731754
171,Gonzaguinha & Various Artists – Duetos com Mestre Lua (2001),0.010213512,3.1252011e-06,3.9829218e-05,0.98096704,6.9157504e-06,0.008769547
172,Rastapé – Até o Dia Clarear (2002),0.004943086,0.9740399,6.430376e-07,5.026842e-06,0.019037906,0.0019733715
173,Various Artists – Forró da feira 2 (2002),5.625595e-06,9.323175e-06,3.0037254e-05,1.0669355e-05,0.0058411057,0.99410325
174,Various Artists – Lisbela e o Prisioneiro (2003),0.0024364393,0.14947993,0.005254487,1.0095289e-06,2.3358665e-05,0.8428048
175,Jota Quest – Oxigênio (2003),5.113134e-11,0.64578116,0.00016149493,0.012239942,8.382507e-05,0.34173355
176,Paulo Cesar Barros & Various Artists – Estrada (2004),0.0025826409,0.00044124777,1.1477219e-07,0.00016546965,1.1167214e-05,0.99679935
177,"Various Artists – Um barzinho, um violão - ao vivo (2004)",2.1718141e-07,4.3854743e-05,2.8645644e-09,0.9999535,5.046059e-08,2.3937519e-06
178,Chitãozinho & Xororó – Aqui o Sistema é Bruto (2004),5.8353567e-08,0.00048100922,0.000153624,0.45243105,4.5247503e-05,0.546889
179,Léo e Bia – Léo e Bia 1973 - edição especial (2005),0.004743657,0.25626343,1.2583527e-05,0.7387615,4.0374871e-07,0.00021839631
180,Beto Brito – Imbolê (2007),0.053589445,0.017673796,0.00021890426,0.019020392,0.9073949,0.0021026456
181,Os Paralamas do Sucesso – Brasil Afora (2009),0.0006075537,0.014461369,0.0003161067,0.021740869,0.00011322672,0.9627609
182,Andreas Kisser – Hubris I & II (2009),4.2898366e-05,0.00014014229,0.00062712486,0.9348515,0.064208835,0.000129418
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
185,Zé Ramalho's biography at his official website (in Portuguese),0.008314156,0.00047356213,9.801954e-07,0.00032739964,0.1527891,0.8380948
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Profile at allmusic,0.74164367,0.046522193,8.528108e-06,0.028198523,0.0040343893,0.17959267
